"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",5650,100,35500,"14:45:00",5670,"bu",-20,-0.4,"D","LeTable"
"hose:46",5600,5000,35400,"14:27:25",5670,"sd",-70,-1.2,"D","LeTable"
"hose:46",5660,2100,30400,"14:25:48",5670,"sd",-10,-0.2,"D","LeTable"
"hose:46",5660,100,28300,"14:25:26",5670,"sd",-10,-0.2,"D","LeTable"
"hose:46",5660,2000,28200,"14:25:05",5670,"bu",-10,-0.2,"D","LeTable"
"hose:46",5660,800,26200,"14:25:05",5670,"bu",-10,-0.2,"D","LeTable"
"hose:46",5600,1000,25400,"14:22:57",5670,"sd",-70,-1.2,"D","LeTable"
"hose:46",5600,700,24400,"14:22:57",5670,"sd",-70,-1.2,"D","LeTable"
"hose:46",5600,600,23700,"14:22:57",5670,"sd",-70,-1.2,"D","LeTable"
"hose:46",5610,2000,23100,"14:22:29",5670,"sd",-60,-1.1,"D","LeTable"
"hose:46",5610,100,21100,"14:22:29",5670,"sd",-60,-1.1,"D","LeTable"
"hose:46",5650,2000,21000,"14:00:58",5670,"bu",-20,-0.4,"D","LeTable"
"hose:46",5600,1400,19000,"14:00:51",5670,"sd",-70,-1.2,"D","LeTable"
"hose:46",5610,600,17600,"14:00:51",5670,"sd",-60,-1.1,"D","LeTable"
"hose:46",5620,200,17000,"13:59:23",5670,"unknown",-50,-0.9,"D","LeTable"
"hose:46",5630,200,16800,"13:59:23",5670,"unknown",-40,-0.7,"D","LeTable"
"hose:46",5610,1400,16600,"13:59:23",5670,"sd",-60,-1.1,"D","LeTable"
"hose:46",5610,200,15200,"13:59:23",5670,"sd",-60,-1.1,"D","LeTable"
"hose:46",5610,1000,15000,"13:59:23",5670,"sd",-60,-1.1,"D","LeTable"
"hose:46",5620,300,14000,"13:56:31",5670,"sd",-50,-0.9,"D","LeTable"
"hose:46",5620,1000,13700,"13:45:09",5670,"sd",-50,-0.9,"D","LeTable"
"hose:46",5650,1000,12700,"13:39:45",5670,"bu",-20,-0.4,"D","LeTable"
"hose:46",5650,500,11700,"13:39:45",5670,"bu",-20,-0.4,"D","LeTable"
"hose:46",5650,500,11200,"13:39:45",5670,"bu",-20,-0.4,"D","LeTable"
"hose:46",5650,1800,10700,"13:39:45",5670,"bu",-20,-0.4,"D","LeTable"
"hose:46",5650,200,8900,"13:39:11",5670,"bu",-20,-0.4,"D","LeTable"
"hose:46",5620,100,8700,"13:36:24",5670,"sd",-50,-0.9,"D","LeTable"
"hose:46",5620,100,8600,"13:36:24",5670,"sd",-50,-0.9,"D","LeTable"
"hose:46",5620,100,8500,"13:36:24",5670,"sd",-50,-0.9,"D","LeTable"
"hose:46",5630,800,8400,"13:36:11",5670,"sd",-40,-0.7,"D","LeTable"
"hose:46",5650,700,7600,"13:20:32",5670,"bu",-20,-0.4,"D","LeTable"
"hose:46",5650,100,6900,"13:17:28",5670,"bu",-20,-0.4,"D","LeTable"
"hose:46",5650,100,6800,"13:16:15",5670,"bu",-20,-0.4,"D","LeTable"
"hose:46",5650,100,6700,"13:16:00",5670,"bu",-20,-0.4,"D","LeTable"
"hose:46",5660,300,6600,"13:06:24",5670,"bu",-10,-0.2,"D","LeTable"
"hose:46",5620,100,6300,"13:05:05",5670,"sd",-50,-0.9,"D","LeTable"
"hose:46",5660,100,6200,"13:02:22",5670,"bu",-10,-0.2,"D","LeTable"
"hose:46",5620,1000,6100,"13:01:20",5670,"sd",-50,-0.9,"D","LeTable"
"hose:46",5610,1000,5100,"11:14:54",5670,"sd",-60,-1.1,"D","LeTable"
"hose:46",5660,100,4100,"11:12:43",5670,"bu",-10,-0.2,"D","LeTable"
"hose:46",5660,100,4000,"11:04:11",5670,"bu",-10,-0.2,"D","LeTable"
"hose:46",5600,1200,3900,"11:01:23",5670,"bu",-70,-1.2,"D","LeTable"
"hose:46",5600,200,2700,"10:59:19",5670,"bu",-70,-1.2,"D","LeTable"
"hose:46",5600,300,2500,"10:50:28",5670,"sd",-70,-1.2,"D","LeTable"
"hose:46",5600,200,2200,"10:50:28",5670,"sd",-70,-1.2,"D","LeTable"
"hose:46",5600,100,2000,"10:50:28",5670,"sd",-70,-1.2,"D","LeTable"
"hose:46",5610,300,1900,"10:50:28",5670,"sd",-60,-1.1,"D","LeTable"
"hose:46",5650,100,1600,"10:50:28",5670,"sd",-20,-0.4,"D","LeTable"
"hose:46",5660,100,1500,"10:49:16",5670,"bu",-10,-0.2,"D","LeTable"
"hose:46",5660,100,1400,"10:48:45",5670,"bu",-10,-0.2,"D","LeTable"
"hose:46",5660,100,1300,"10:48:32",5670,"bu",-10,-0.2,"D","LeTable"
"hose:46",5670,300,1200,"10:10:03",5670,"bu",0,0,"R","LeTable"
"hose:46",5600,100,900,"09:56:52",5670,"sd",-70,-1.2,"D","LeTable"
"hose:46",5670,300,800,"09:22:43",5670,"bu",0,0,"R","LeTable"
"hose:46",5670,200,500,"09:21:41",5670,"bu",0,0,"R","LeTable"
"hose:46",5600,300,300,"09:14:59",5670,"sd",-70,-1.2,"D","LeTable"
