"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6400,5000,640200,"14:59:08",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6300,300,635200,"14:49:05",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,500,634900,"14:41:09",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6300,400,634400,"14:34:42",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,200,634000,"14:34:12",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,300,633800,"14:31:25",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,1000,633500,"14:29:54",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,1000,632500,"14:29:30",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,300,631500,"14:21:11",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,1000,631200,"14:20:14",6200,"sd",200,3.2,"U","LeTable"
"upcom:74221",6400,2000,630200,"14:19:42",6200,"sd",200,3.2,"U","LeTable"
"upcom:74221",6400,200,628200,"14:18:39",6200,"sd",200,3.2,"U","LeTable"
"upcom:74221",6400,4000,628000,"14:17:38",6200,"sd",200,3.2,"U","LeTable"
"upcom:74221",6400,5000,624000,"14:17:18",6200,"sd",200,3.2,"U","LeTable"
"upcom:74221",6400,8300,619000,"14:16:48",6200,"sd",200,3.2,"U","LeTable"
"upcom:74221",6400,50000,610700,"14:15:55",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6400,900,560700,"14:13:20",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6400,5400,559800,"14:12:59",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6400,9000,554400,"14:12:53",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6400,10000,545400,"14:11:57",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6400,300,535400,"14:11:27",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6400,500,535100,"14:10:17",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6400,2000,534600,"14:10:07",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6400,200,532600,"14:09:52",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6400,100000,532400,"14:08:25",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6300,1000,432400,"14:06:52",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,10000,431400,"14:03:00",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6300,2000,421400,"14:01:06",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,100,419400,"13:58:20",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,1000,419300,"13:39:50",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,10000,418300,"13:38:57",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,2000,408300,"13:37:28",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,5000,406300,"13:36:51",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,3000,401300,"13:34:58",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,500,398300,"13:34:12",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,38800,397800,"13:34:00",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,51200,359000,"13:33:43",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,1000,307800,"13:27:35",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,13000,306800,"13:26:57",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,14000,293800,"13:22:47",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,800,279800,"13:20:52",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,2300,279000,"13:18:49",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6400,10000,276700,"13:17:30",6200,"bu",200,3.2,"U","LeTable"
"upcom:74221",6300,2000,266700,"13:12:03",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,200,264700,"13:10:05",6200,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,100,264500,"13:09:42",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,200,264400,"13:09:11",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,200,264200,"13:08:41",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,200,264000,"13:08:11",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,300,263800,"13:07:35",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,300,263500,"13:05:11",6200,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,400,263200,"13:04:22",6200,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,2000,262800,"13:04:21",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,1600,260800,"13:02:16",6200,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,500,259200,"13:00:09",6200,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,3300,258700,"13:00:03",6200,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,700,255400,"13:00:02",6200,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,10000,254700,"11:29:31",6200,"sd",100,1.6,"U","LeTable"
"upcom:74221",6300,1000,244700,"11:27:48",6200,"sd",100,1.6,"U","LeTable"
