"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20500,300,10712200,"14:51:34",19500,"unknown",1000,5.1,"U","LeTable"
"hnx:4204",20500,196700,10711900,"14:45:01",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,100,10515200,"14:29:50",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,200,10515100,"14:29:49",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,3000,10514900,"14:29:44",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,3000,10511900,"14:29:43",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,2500,10508900,"14:29:41",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,10506400,"14:29:31",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,2000,10506300,"14:29:28",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,10000,10504300,"14:29:18",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,600,10494300,"14:29:14",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,500,10493700,"14:29:13",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,300,10493200,"14:29:12",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,50600,10492900,"14:29:09",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,10000,10442300,"14:29:08",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1500,10432300,"14:29:01",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,13500,10430800,"14:28:59",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,10417300,"14:28:57",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,2700,10416300,"14:28:51",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,2000,10413600,"14:28:47",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,500,10411600,"14:28:42",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,2000,10411100,"14:28:40",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,4100,10409100,"14:28:39",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,5000,10405000,"14:28:32",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,500,10400000,"14:28:27",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,3300,10399500,"14:28:24",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,1700,10396200,"14:28:22",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,4000,10394500,"14:28:15",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,38900,10390500,"14:28:14",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20400,7500,10351600,"14:28:13",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,1000,10344100,"14:28:12",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,1200,10343100,"14:28:11",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,200,10341900,"14:28:10",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,2500,10341700,"14:27:46",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,10339200,"14:27:35",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1400,10338200,"14:27:23",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,10336800,"14:27:08",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1100,10335800,"14:26:59",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,29000,10334700,"14:26:50",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,200,10305700,"14:26:49",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,10305500,"14:26:48",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,500,10304500,"14:26:40",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,10304000,"14:26:25",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,10000,10303000,"14:26:22",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,10000,10293000,"14:26:18",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,10283000,"14:26:15",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,700,10282000,"14:26:09",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,1500,10281300,"14:26:05",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20600,10000,10279800,"14:25:45",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,2500,10269800,"14:25:43",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,10100,10267300,"14:25:31",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20500,400,10257200,"14:25:29",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,42400,10256800,"14:25:25",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,500,10214400,"14:25:06",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,10213900,"14:24:58",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,4000,10212900,"14:24:54",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,800,10208900,"14:24:45",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,10208100,"14:24:42",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,500,10207100,"14:24:30",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,3800,10206600,"14:24:27",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,10202800,"14:23:59",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,10000,10201800,"14:23:56",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,400,10191800,"14:23:49",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,10191400,"14:23:48",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,200,10190400,"14:23:47",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,8400,10190200,"14:23:42",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,11600,10181800,"14:23:41",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,12000,10170200,"14:23:39",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,100,10158200,"14:23:37",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,3000,10158100,"14:23:34",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,100,10155100,"14:23:32",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,3000,10155000,"14:23:20",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,100000,10152000,"14:23:11",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20500,100,10052000,"14:23:10",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20600,5000,10051900,"14:23:04",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,4400,10046900,"14:22:57",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,1000,10042500,"14:22:54",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,200,10041500,"14:22:50",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,1000,10041300,"14:22:35",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,10700,10040300,"14:22:32",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20500,100,10029600,"14:22:22",19500,"sd",1000,5.1,"U","LeTable"
"hnx:4204",20600,25000,10029500,"14:22:20",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,500,10004500,"14:22:17",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,100,10004000,"14:22:00",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,10000,10003900,"14:21:57",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,100,9993900,"14:21:55",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,6000,9993800,"14:21:45",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,8000,9987800,"14:21:43",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,13000,9979800,"14:20:50",19500,"bu",1100,5.6,"U","LeTable"
"hnx:4204",20600,18700,9966800,"14:20:45",19500,"sd",1100,5.6,"U","LeTable"
"hnx:4204",20600,2500,9948100,"14:20:42",19500,"sd",1100,5.6,"U","LeTable"
"hnx:4204",20600,500,9945600,"14:20:39",19500,"sd",1100,5.6,"U","LeTable"
"hnx:4204",20600,2000,9945100,"14:20:34",19500,"sd",1100,5.6,"U","LeTable"
"hnx:4204",20600,10000,9943100,"14:20:33",19500,"sd",1100,5.6,"U","LeTable"
"hnx:4204",20600,1000,9933100,"14:20:32",19500,"sd",1100,5.6,"U","LeTable"
"hnx:4204",20600,1900,9932100,"14:20:29",19500,"sd",1100,5.6,"U","LeTable"
"hnx:4204",20600,10000,9930200,"14:20:28",19500,"sd",1100,5.6,"U","LeTable"
"hnx:4204",20600,500,9920200,"14:20:22",19500,"sd",1100,5.6,"U","LeTable"
"hnx:4204",20600,1300,9919700,"14:20:21",19500,"sd",1100,5.6,"U","LeTable"
"hnx:4204",20600,5300,9918400,"14:20:20",19500,"sd",1100,5.6,"U","LeTable"
