"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",48250,46600,1201500,"14:45:00",45600,"unknown",2650,5.8,"U","LeTable"
"hose:214",48250,500,1154900,"14:29:48",45600,"bu",2650,5.8,"U","LeTable"
"hose:214",48150,200,1154400,"14:29:46",45600,"sd",2550,5.6,"U","LeTable"
"hose:214",48150,400,1154200,"14:29:46",45600,"sd",2550,5.6,"U","LeTable"
"hose:214",48200,100,1153800,"14:29:46",45600,"sd",2600,5.7,"U","LeTable"
"hose:214",48200,5000,1153700,"14:29:46",45600,"sd",2600,5.7,"U","LeTable"
"hose:214",48200,800,1148700,"14:29:46",45600,"sd",2600,5.7,"U","LeTable"
"hose:214",48200,100,1147900,"14:29:46",45600,"sd",2600,5.7,"U","LeTable"
"hose:214",48200,1000,1147800,"14:29:46",45600,"sd",2600,5.7,"U","LeTable"
"hose:214",48200,400,1146800,"14:29:42",45600,"sd",2600,5.7,"U","LeTable"
"hose:214",48200,100,1146400,"14:29:42",45600,"sd",2600,5.7,"U","LeTable"
"hose:214",48200,100,1146300,"14:29:37",45600,"sd",2600,5.7,"U","LeTable"
"hose:214",48200,100,1146200,"14:29:37",45600,"sd",2600,5.7,"U","LeTable"
"hose:214",48250,1000,1146100,"14:29:31",45600,"bu",2650,5.8,"U","LeTable"
"hose:214",48250,200,1145100,"14:29:11",45600,"sd",2650,5.8,"U","LeTable"
"hose:214",48250,700,1144900,"14:29:11",45600,"sd",2650,5.8,"U","LeTable"
"hose:214",48250,200,1144200,"14:29:11",45600,"sd",2650,5.8,"U","LeTable"
"hose:214",48250,1000,1144000,"14:29:11",45600,"sd",2650,5.8,"U","LeTable"
"hose:214",48250,2000,1143000,"14:29:11",45600,"sd",2650,5.8,"U","LeTable"
"hose:214",48250,200,1141000,"14:29:11",45600,"sd",2650,5.8,"U","LeTable"
"hose:214",48250,200,1140800,"14:29:11",45600,"sd",2650,5.8,"U","LeTable"
"hose:214",48250,200,1140600,"14:28:56",45600,"sd",2650,5.8,"U","LeTable"
"hose:214",48300,500,1140400,"14:28:49",45600,"bu",2700,5.9,"U","LeTable"
"hose:214",48300,300,1139900,"14:28:48",45600,"bu",2700,5.9,"U","LeTable"
"hose:214",48300,1200,1139600,"14:28:48",45600,"bu",2700,5.9,"U","LeTable"
"hose:214",48300,2000,1138400,"14:28:34",45600,"bu",2700,5.9,"U","LeTable"
"hose:214",48300,100,1136400,"14:28:33",45600,"bu",2700,5.9,"U","LeTable"
"hose:214",48300,300,1136300,"14:28:32",45600,"sd",2700,5.9,"U","LeTable"
"hose:214",48300,300,1136000,"14:28:32",45600,"sd",2700,5.9,"U","LeTable"
"hose:214",48300,500,1135700,"14:28:31",45600,"sd",2700,5.9,"U","LeTable"
"hose:214",48300,700,1135200,"14:28:14",45600,"sd",2700,5.9,"U","LeTable"
"hose:214",48300,1000,1134500,"14:28:09",45600,"sd",2700,5.9,"U","LeTable"
"hose:214",48300,2000,1133500,"14:28:08",45600,"sd",2700,5.9,"U","LeTable"
"hose:214",48300,200,1131500,"14:28:02",45600,"sd",2700,5.9,"U","LeTable"
