"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7000,18800,620100,"14:45:01",6900,"unknown",100,1.4,"U","LeTable"
"hose:2340",7000,5000,601300,"14:29:47",6900,"bu",100,1.4,"U","LeTable"
"hose:2340",7000,15200,596300,"14:29:16",6900,"bu",100,1.4,"U","LeTable"
"hose:2340",6990,600,581100,"14:29:16",6900,"bu",90,1.3,"U","LeTable"
"hose:2340",6980,4300,580500,"14:29:12",6900,"sd",80,1.2,"U","LeTable"
"hose:2340",6980,200,576200,"14:29:12",6900,"sd",80,1.2,"U","LeTable"
"hose:2340",6980,500,576000,"14:29:12",6900,"sd",80,1.2,"U","LeTable"
"hose:2340",6990,400,575500,"14:28:47",6900,"sd",90,1.3,"U","LeTable"
"hose:2340",7000,100,575100,"14:28:43",6900,"bu",100,1.4,"U","LeTable"
"hose:2340",7000,2000,575000,"14:28:43",6900,"bu",100,1.4,"U","LeTable"
"hose:2340",7000,2900,573000,"14:28:43",6900,"bu",100,1.4,"U","LeTable"
"hose:2340",6990,5000,570100,"14:28:27",6900,"sd",90,1.3,"U","LeTable"
"hose:2340",6990,500,565100,"14:28:04",6900,"sd",90,1.3,"U","LeTable"
"hose:2340",7000,1000,564600,"14:27:43",6900,"bu",100,1.4,"U","LeTable"
"hose:2340",7000,900,563600,"14:27:01",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,100,562700,"14:26:53",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,300,562600,"14:26:53",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,600,562300,"14:26:53",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,400,561700,"14:26:26",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,100,561300,"14:26:26",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,500,561200,"14:26:26",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,1100,560700,"14:26:01",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,200,559600,"14:25:40",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,1200,559400,"14:25:35",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,100,558200,"14:25:35",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,200,558100,"14:25:35",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7020,1000,557900,"14:24:03",6900,"bu",120,1.7,"U","LeTable"
"hose:2340",7020,2300,556900,"14:23:50",6900,"bu",120,1.7,"U","LeTable"
"hose:2340",7020,2000,554600,"14:23:50",6900,"bu",120,1.7,"U","LeTable"
"hose:2340",7000,200,552600,"14:23:04",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7010,100,552400,"14:23:04",6900,"sd",110,1.6,"U","LeTable"
"hose:2340",7000,400,552300,"14:22:42",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,200,551900,"14:22:42",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7000,4400,551700,"14:22:42",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7010,100,547300,"14:22:10",6900,"sd",110,1.6,"U","LeTable"
"hose:2340",7010,200,547200,"14:21:03",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,200,547000,"14:21:03",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,200,546800,"14:21:01",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,2000,546600,"14:20:31",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,2000,544600,"14:20:10",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,100,542600,"14:19:57",6900,"sd",110,1.6,"U","LeTable"
"hose:2340",7010,4900,542500,"14:19:57",6900,"sd",110,1.6,"U","LeTable"
"hose:2340",7010,100,537600,"14:19:57",6900,"sd",110,1.6,"U","LeTable"
"hose:2340",7010,300,537500,"14:19:54",6900,"sd",110,1.6,"U","LeTable"
"hose:2340",7010,1500,537200,"14:17:44",6900,"sd",110,1.6,"U","LeTable"
"hose:2340",7010,100,535700,"14:17:42",6900,"sd",110,1.6,"U","LeTable"
"hose:2340",7000,1000,535600,"14:15:39",6900,"sd",100,1.4,"U","LeTable"
"hose:2340",7010,300,534600,"14:14:49",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,200,534300,"14:14:42",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,1800,534100,"14:14:42",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,200,532300,"14:14:30",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,2800,532100,"14:14:30",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,1000,529300,"14:13:59",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,100,528300,"14:13:25",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,500,528200,"14:13:03",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,500,527700,"14:12:38",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,100,527200,"14:12:36",6900,"bu",110,1.6,"U","LeTable"
"hose:2340",7010,2500,527100,"14:12:05",6900,"bu",110,1.6,"U","LeTable"
