"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14950,24900,468400,"14:45:00",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14850,2500,443500,"14:27:07",14550,"bu",300,2.1,"U","LeTable"
"hose:585",14850,1000,441000,"14:26:35",14550,"bu",300,2.1,"U","LeTable"
"hose:585",14850,1200,440000,"14:26:25",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,3200,438800,"14:26:25",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,600,435600,"14:26:25",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,5000,435000,"14:26:25",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,2000,430000,"14:26:25",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,3000,428000,"14:25:56",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,6900,425000,"14:25:56",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14900,100,418100,"14:25:56",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,100,418000,"14:24:24",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,1000,417900,"14:24:10",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14950,500,416900,"14:21:30",14550,"sd",400,2.7,"U","LeTable"
"hose:585",14950,500,416400,"14:21:09",14550,"sd",400,2.7,"U","LeTable"
"hose:585",15000,100,415900,"14:20:02",14550,"bu",450,3.1,"U","LeTable"
"hose:585",14950,600,415800,"14:18:20",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,1400,415200,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,400,413800,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,1000,413400,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,800,412400,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,2000,411600,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,1000,409600,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,100,408600,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,100,408500,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,400,408400,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,200,408000,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,2000,407800,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14950,1600,405800,"14:18:12",14550,"bu",400,2.7,"U","LeTable"
"hose:585",14900,1800,404200,"14:18:06",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,2000,402400,"14:18:06",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,2500,400400,"14:18:06",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,1500,397900,"14:18:06",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,100,396400,"14:18:06",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,1000,396300,"14:18:06",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,2100,395300,"14:18:06",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,1000,393200,"14:15:56",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,1900,392200,"14:15:13",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,200,390300,"14:15:07",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,1900,390100,"14:15:07",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,11000,388200,"14:13:42",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14850,3100,377200,"14:12:49",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14900,1000,374100,"14:12:40",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,6900,373100,"14:12:28",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,4100,366200,"14:12:28",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,1000,362100,"14:11:47",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,500,361100,"14:11:47",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,1900,360600,"14:11:47",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,2500,358700,"14:11:47",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,500,356200,"14:09:14",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,500,355700,"14:09:08",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,100,355200,"14:08:40",14550,"sd",350,2.4,"U","LeTable"
"hose:585",14900,200,355100,"14:08:03",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,1800,354900,"14:07:41",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,2000,353100,"14:07:41",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,100,351100,"14:07:41",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,100,351000,"14:07:41",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,1000,350900,"14:07:41",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,500,349900,"14:07:41",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,1000,349400,"14:07:41",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14900,600,348400,"14:07:41",14550,"bu",350,2.4,"U","LeTable"
"hose:585",14850,100,347800,"14:07:03",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,1400,347700,"14:04:58",14550,"bu",300,2.1,"U","LeTable"
"hose:585",14850,100,346300,"14:04:57",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,400,346200,"14:04:57",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,100,345800,"14:04:57",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,300,345700,"14:04:57",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,400,345400,"14:04:57",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,8000,345000,"14:04:57",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,2000,337000,"14:04:46",14550,"sd",300,2.1,"U","LeTable"
"hose:585",14850,400,335000,"13:58:44",14550,"bu",300,2.1,"U","LeTable"
"hose:585",14850,500,334600,"13:58:43",14550,"bu",300,2.1,"U","LeTable"
"hose:585",14850,5000,334100,"13:58:35",14550,"bu",300,2.1,"U","LeTable"
"hose:585",14800,300,329100,"13:58:03",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,1400,328800,"13:58:03",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,100,327400,"13:58:02",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,4900,327300,"13:58:02",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,100,322400,"13:58:00",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,4400,322300,"13:57:52",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,5400,317900,"13:57:49",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,200,312500,"13:57:46",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,300,312300,"13:57:46",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,300,312000,"13:57:39",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,3900,311700,"13:57:25",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,500,307800,"13:57:01",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,500,307300,"13:56:44",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,500,306800,"13:56:10",14550,"bu",250,1.7,"U","LeTable"
"hose:585",14800,1000,306300,"13:54:46",14550,"bu",250,1.7,"U","LeTable"
