"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16350,100,161200,"14:44:59",15300,"bu",1050,6.9,"C","LeTable"
"hose:210",16350,200,161100,"14:29:22",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,200,160900,"14:25:19",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,500,160700,"13:47:51",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,8900,160200,"13:44:30",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,1000,151300,"13:44:30",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,100,150300,"13:44:30",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,200,150200,"13:43:04",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,300,150000,"13:43:04",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,200,149700,"13:37:01",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,500,149500,"13:35:57",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,500,149000,"13:20:16",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,1500,148500,"13:18:12",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,15000,147000,"13:18:00",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,100,132000,"13:07:48",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,100,131900,"13:00:20",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,100,131800,"13:00:20",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,300,131700,"10:30:02",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,500,131400,"10:11:35",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,500,130900,"10:11:35",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,100,130400,"10:08:46",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,900,130300,"10:08:42",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,100,129400,"10:08:42",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,500,129300,"10:07:53",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,500,128800,"10:00:24",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,1000,128300,"09:51:47",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,27900,127300,"09:46:22",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,400,99400,"09:46:22",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,600,99000,"09:46:22",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,10000,98400,"09:46:22",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,100,88400,"09:46:22",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,11000,88300,"09:46:22",15300,"sd",1050,6.9,"C","LeTable"
"hose:210",16350,4000,77300,"09:45:07",15300,"sd",1050,6.9,"C","LeTable"
