"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50100,179100,3976600,"14:45:01",49000,"sd",1100,2.2,"U","LeTable"
"hnx:76739",50100,100,3797500,"14:30:00",49000,"sd",1100,2.2,"U","LeTable"
"hnx:76739",50100,900,3797400,"14:29:54",49000,"sd",1100,2.2,"U","LeTable"
"hnx:76739",50200,2000,3796500,"14:29:52",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50100,300,3794500,"14:29:41",49000,"sd",1100,2.2,"U","LeTable"
"hnx:76739",50200,1000,3794200,"14:29:36",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,1400,3793200,"14:29:33",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,1000,3791800,"14:29:31",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50100,2000,3790800,"14:29:27",49000,"sd",1100,2.2,"U","LeTable"
"hnx:76739",50200,20100,3788800,"14:29:26",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,600,3768700,"14:29:24",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,100,3768100,"14:29:17",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,5000,3768000,"14:29:15",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,5000,3763000,"14:29:13",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,1000,3758000,"14:29:12",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,200,3757000,"14:29:09",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,100,3756800,"14:29:08",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,100,3756700,"14:29:03",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,1100,3756600,"14:28:59",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,500,3755500,"14:28:57",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,11200,3755000,"14:28:52",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,3900,3743800,"14:28:43",49000,"sd",1200,2.4,"U","LeTable"
"hnx:76739",50200,100,3739900,"14:28:40",49000,"sd",1200,2.4,"U","LeTable"
"hnx:76739",50200,2700,3739800,"14:28:33",49000,"sd",1200,2.4,"U","LeTable"
"hnx:76739",50200,3200,3737100,"14:28:29",49000,"sd",1200,2.4,"U","LeTable"
"hnx:76739",50200,500,3733900,"14:28:26",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50100,5000,3733400,"14:28:24",49000,"sd",1100,2.2,"U","LeTable"
"hnx:76739",50200,500,3728400,"14:28:21",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,100,3727900,"14:28:13",49000,"bu",1200,2.4,"U","LeTable"
"hnx:76739",50200,200,3727800,"14:28:11",49000,"bu",1200,2.4,"U","LeTable"
