"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12500,225800,11238700,"14:45:01",11950,"unknown",550,4.6,"U","LeTable"
"hose:1893",12450,200,11012900,"14:29:52",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,1700,11012700,"14:29:52",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,100,11011000,"14:29:48",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12500,2000,11010900,"14:29:39",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12450,1000,11008900,"14:29:38",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,500,11007900,"14:29:32",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12500,700,11007400,"14:29:27",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12450,6700,11006700,"14:29:21",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,1000,11000000,"14:29:21",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,1000,10999000,"14:29:21",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,100,10998000,"14:29:21",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,300,10997900,"14:29:21",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,1600,10997600,"14:29:21",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,5000,10996000,"14:29:21",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,700,10991000,"14:29:21",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,300,10990300,"14:29:21",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,3000,10990000,"14:29:21",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,200,10987000,"14:29:21",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,800,10986800,"14:29:12",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,700,10986000,"14:29:12",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,300,10985300,"14:29:07",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,500,10985000,"14:29:04",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,5000,10984500,"14:29:04",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12450,4500,10979500,"14:29:04",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12500,4300,10975000,"14:29:00",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,12500,10970700,"14:29:00",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,2000,10958200,"14:29:00",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,1000,10956200,"14:29:00",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,200,10955200,"14:29:00",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,500,10955000,"14:28:55",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,200,10954500,"14:28:33",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,100,10954300,"14:28:30",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,100,10954200,"14:28:16",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,2000,10954100,"14:28:16",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,900,10952100,"14:28:11",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,300,10951200,"14:28:11",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,800,10950900,"14:28:11",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,200,10950100,"14:28:03",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,1200,10949900,"14:28:03",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12500,800,10948700,"14:27:43",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,1000,10947900,"14:27:41",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,600,10946900,"14:27:40",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,200,10946300,"14:27:40",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,500,10946100,"14:27:40",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,2000,10945600,"14:27:40",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,200,10943600,"14:27:40",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,1500,10943400,"14:27:40",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,100,10941900,"14:27:33",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,200,10941800,"14:27:27",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,1000,10941600,"14:27:26",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,200,10940600,"14:27:24",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,1000,10940400,"14:27:24",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,1000,10939400,"14:27:24",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,100,10938400,"14:27:23",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,2700,10938300,"14:27:23",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,100,10935600,"14:27:15",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,18000,10935500,"14:27:12",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,300,10917500,"14:27:12",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,1500,10917200,"14:27:12",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,200,10915700,"14:27:12",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,100,10915500,"14:27:10",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12550,600,10915400,"14:27:10",11950,"bu",600,5,"U","LeTable"
"hose:1893",12550,100,10914800,"14:27:09",11950,"bu",600,5,"U","LeTable"
"hose:1893",12550,200,10914700,"14:26:55",11950,"bu",600,5,"U","LeTable"
"hose:1893",12500,2000,10914500,"14:26:51",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12550,8500,10912500,"14:26:46",11950,"bu",600,5,"U","LeTable"
"hose:1893",12500,4400,10904000,"14:26:46",11950,"bu",550,4.6,"U","LeTable"
"hose:1893",12450,500,10899600,"14:26:45",11950,"sd",500,4.2,"U","LeTable"
"hose:1893",12500,200,10899100,"14:26:45",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,400,10898900,"14:26:45",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,2000,10898500,"14:26:44",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,1400,10896500,"14:26:43",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,5000,10895100,"14:26:43",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,3600,10890100,"14:26:43",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,100,10886500,"14:26:39",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,1300,10886400,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,5000,10885100,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,500,10880100,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,100,10879600,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,500,10879500,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,100,10879000,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,900,10878900,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,500,10878000,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,5000,10877500,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,4000,10872500,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,1000,10868500,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,100,10867500,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,1000,10867400,"14:26:34",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,100,10866400,"14:26:31",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,4900,10866300,"14:26:29",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,2000,10861400,"14:26:29",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,500,10859400,"14:26:29",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,100,10858900,"14:26:29",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,1000,10858800,"14:26:29",11950,"sd",550,4.6,"U","LeTable"
"hose:1893",12500,100,10857800,"14:26:29",11950,"sd",550,4.6,"U","LeTable"
