"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8900,5000,3037800,"14:59:57",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,100,3032800,"14:59:32",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8800,1000,3032700,"14:58:14",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,500,3031700,"14:57:52",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,100,3031200,"14:57:50",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,1000,3031100,"14:57:22",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,10600,3030100,"14:55:25",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8900,1100,3019500,"14:53:30",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,1000,3018400,"14:53:25",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,500,3017400,"14:51:50",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,400,3016900,"14:50:31",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,3000,3016500,"14:48:42",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,100,3013500,"14:48:41",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,3000,3013400,"14:47:21",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,2000,3010400,"14:46:09",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8800,10000,3008400,"14:44:24",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,2000,2998400,"14:38:54",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8900,500,2996400,"14:38:32",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8800,4000,2995900,"14:38:13",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,20000,2991900,"14:37:56",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,6000,2971900,"14:37:39",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,100,2965900,"14:37:37",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,100,2965800,"14:37:12",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,1500,2965700,"14:35:08",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,6500,2964200,"14:33:29",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,300,2957700,"14:32:33",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,100,2957400,"14:32:16",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,10000,2957300,"14:31:13",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,30500,2947300,"14:30:12",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8900,100,2916800,"14:29:38",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8800,25000,2916700,"14:29:29",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,100,2891700,"14:29:20",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8900,2300,2891600,"14:28:45",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8800,1200,2889300,"14:28:37",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8900,3000,2888100,"14:28:25",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8800,100,2885100,"14:28:23",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8900,5000,2885000,"14:27:55",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8800,10000,2880000,"14:27:52",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,100,2870000,"14:27:30",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,10000,2869900,"14:26:39",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8800,100,2859900,"14:26:08",8400,"sd",400,4.8,"U","LeTable"
"upcom:79481",8900,400,2859800,"14:25:29",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,1000,2859400,"14:24:53",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,8000,2858400,"14:24:26",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,500,2850400,"14:23:30",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,38400,2849900,"14:23:28",8400,"bu",500,6,"U","LeTable"
"upcom:79481",8900,10000,2811500,"14:23:23",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,200,2801500,"14:23:22",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,40000,2801300,"14:23:03",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,400,2761300,"14:23:00",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,200,2760900,"14:22:56",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,1000,2760700,"14:22:41",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,9000,2759700,"14:22:38",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,200,2750700,"14:22:26",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,3000,2750500,"14:22:14",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,1000,2747500,"14:21:47",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,1000,2746500,"14:20:51",8400,"sd",500,6,"U","LeTable"
"upcom:79481",9000,6100,2745500,"14:19:40",8400,"bu",600,7.1,"U","LeTable"
"upcom:79481",9000,100,2739400,"14:19:14",8400,"bu",600,7.1,"U","LeTable"
"upcom:79481",9000,1000,2739300,"14:18:42",8400,"bu",600,7.1,"U","LeTable"
"upcom:79481",9000,1200,2738300,"14:18:36",8400,"bu",600,7.1,"U","LeTable"
"upcom:79481",8900,10000,2737100,"14:18:30",8400,"sd",500,6,"U","LeTable"
"upcom:79481",9000,300,2727100,"14:18:26",8400,"bu",600,7.1,"U","LeTable"
"upcom:79481",8900,200,2726800,"14:18:25",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,500,2726600,"14:17:43",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,100,2726100,"14:17:29",8400,"sd",500,6,"U","LeTable"
"upcom:79481",9000,3000,2726000,"14:16:47",8400,"bu",600,7.1,"U","LeTable"
"upcom:79481",9000,2300,2723000,"14:16:43",8400,"bu",600,7.1,"U","LeTable"
"upcom:79481",9000,2000,2720700,"14:16:41",8400,"bu",600,7.1,"U","LeTable"
"upcom:79481",9000,100,2718700,"14:16:40",8400,"bu",600,7.1,"U","LeTable"
"upcom:79481",9000,2000,2718600,"14:14:46",8400,"bu",600,7.1,"U","LeTable"
"upcom:79481",9000,10000,2716600,"14:14:05",8400,"bu",600,7.1,"U","LeTable"
"upcom:79481",8900,500,2706600,"14:13:25",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,10000,2706100,"14:12:47",8400,"sd",500,6,"U","LeTable"
"upcom:79481",8900,1000,2696100,"14:11:10",8400,"sd",500,6,"U","LeTable"
