"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11500,133400,3903400,"14:45:01",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11450,2200,3770000,"14:29:54",11000,"bu",450,4.1,"U","LeTable"
"hose:1420",11450,300,3767800,"14:29:54",11000,"bu",450,4.1,"U","LeTable"
"hose:1420",11400,1100,3767500,"14:29:53",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,1900,3766400,"14:29:53",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,200,3764500,"14:29:53",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,200,3764300,"14:29:53",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,5000,3764100,"14:29:53",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,4400,3759100,"14:29:53",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,1000,3754700,"14:29:53",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,1000,3753700,"14:29:53",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,1900,3752700,"14:29:53",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11450,2000,3750800,"14:29:45",11000,"bu",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3748800,"14:29:32",11000,"bu",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3747800,"14:29:06",11000,"bu",450,4.1,"U","LeTable"
"hose:1420",11400,3100,3746800,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,1300,3743700,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,100,3742400,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,100,3742300,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,400,3742200,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,100,3741800,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,100,3741700,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,400,3741600,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,1000,3741200,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,700,3740200,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,400,3739500,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,100,3739100,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,5000,3739000,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,400,3734000,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,1300,3733600,"14:29:00",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11400,200,3732300,"14:28:39",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11450,1000,3732100,"14:28:35",11000,"bu",450,4.1,"U","LeTable"
"hose:1420",11450,2000,3731100,"14:28:08",11000,"bu",450,4.1,"U","LeTable"
"hose:1420",11450,200,3729100,"14:28:00",11000,"bu",450,4.1,"U","LeTable"
"hose:1420",11400,500,3728900,"14:27:44",11000,"sd",400,3.6,"U","LeTable"
"hose:1420",11450,100,3728400,"14:27:22",11000,"bu",450,4.1,"U","LeTable"
"hose:1420",11450,100,3728300,"14:27:08",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3728200,"14:27:08",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,200,3727200,"14:27:08",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,11000,3727000,"14:27:08",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,100,3716000,"14:27:08",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1900,3715900,"14:27:07",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,100,3714000,"14:27:07",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,2200,3713900,"14:27:07",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,5000,3711700,"14:27:07",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,800,3706700,"14:27:07",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,3300,3705900,"14:27:07",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,100,3702600,"14:27:05",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11500,300,3702500,"14:27:00",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11450,800,3702200,"14:27:00",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,2000,3701400,"14:26:44",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,400,3699400,"14:26:43",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3699000,"14:26:43",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3698000,"14:26:43",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,2600,3697000,"14:26:43",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,2400,3694400,"14:26:43",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,200,3692000,"14:26:43",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3691800,"14:26:43",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3690800,"14:26:42",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1100,3689800,"14:26:42",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,5000,3688700,"14:26:38",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11500,1000,3683700,"14:26:38",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11500,100,3682700,"14:26:38",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11500,1400,3682600,"14:26:38",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11450,3900,3681200,"14:26:36",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3677300,"14:26:36",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3676300,"14:26:36",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,200,3675300,"14:26:36",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,5000,3675100,"14:26:36",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,2000,3670100,"14:26:36",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,3000,3668100,"14:26:36",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,4500,3665100,"14:26:36",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3660600,"14:26:36",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,300,3659600,"14:26:36",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3659300,"14:26:36",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,400,3658300,"14:26:31",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,16200,3657900,"14:26:31",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,3400,3641700,"14:26:31",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1600,3638300,"14:26:30",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,5000,3636700,"14:26:30",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,13400,3631700,"14:26:30",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3618300,"14:26:29",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,500,3617300,"14:26:25",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,2000,3616800,"14:26:21",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,800,3614800,"14:26:20",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,2000,3614000,"14:26:09",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,200,3612000,"14:26:01",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11500,300,3611800,"14:26:00",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11450,100,3611500,"14:25:59",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11450,1000,3611400,"14:25:32",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11500,300,3610400,"14:25:00",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11500,300,3610100,"14:24:09",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11450,3000,3609800,"14:24:08",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11500,500,3606800,"14:24:08",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11500,300,3606300,"14:24:00",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11450,6000,3606000,"14:23:46",11000,"sd",450,4.1,"U","LeTable"
"hose:1420",11500,100,3600000,"14:23:15",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11500,1000,3599900,"14:23:14",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11500,2000,3598900,"14:23:10",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11500,300,3596900,"14:23:00",11000,"bu",500,4.5,"U","LeTable"
"hose:1420",11500,100,3596600,"14:22:42",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,1000,3596500,"14:22:42",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,2000,3595500,"14:22:42",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,500,3593500,"14:22:42",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,1300,3593000,"14:22:42",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,200,3591700,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,100,3591500,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,500,3591400,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,200,3590900,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,500,3590700,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,1000,3590200,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,300,3589200,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,500,3588900,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,4800,3588400,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,100,3583600,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,1600,3583500,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,25200,3581900,"14:22:39",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,11800,3556700,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,5000,3544900,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,100,3539900,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,5000,3539800,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,100,3534800,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,100,3534700,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,400,3534600,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,2000,3534200,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,200,3532200,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,300,3532000,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,100,3531700,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,10000,3531600,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,5000,3521600,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,20000,3516600,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,39900,3496600,"14:22:38",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,5000,3456700,"14:22:26",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11550,1000,3451700,"14:22:21",11000,"bu",550,5,"U","LeTable"
"hose:1420",11500,12800,3450700,"14:22:19",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11550,100,3437900,"14:22:11",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,1000,3437800,"14:22:08",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,200,3436800,"14:22:00",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,100,3436600,"14:22:00",11000,"bu",550,5,"U","LeTable"
"hose:1420",11500,100,3436500,"14:21:41",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,100,3436400,"14:21:22",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,2100,3436300,"14:21:18",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,1200,3434200,"14:21:18",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,1000,3433000,"14:21:18",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,1700,3432000,"14:21:18",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11550,300,3430300,"14:21:05",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,300,3430000,"14:21:00",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,200,3429700,"14:20:52",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,2000,3429500,"14:20:38",11000,"bu",550,5,"U","LeTable"
"hose:1420",11500,400,3427500,"14:20:27",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11550,200,3427100,"14:20:26",11000,"bu",550,5,"U","LeTable"
"hose:1420",11500,1000,3426900,"14:20:14",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11550,2000,3425900,"14:20:13",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,300,3423900,"14:20:00",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,1000,3423600,"14:19:53",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,500,3422600,"14:19:41",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,12000,3422100,"14:19:36",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,200,3410100,"14:19:35",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,100,3409900,"14:19:25",11000,"bu",550,5,"U","LeTable"
"hose:1420",11500,1900,3409800,"14:19:17",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,200,3407900,"14:19:17",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,500,3407700,"14:19:17",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,500,3407200,"14:19:17",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,1000,3406700,"14:19:17",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,900,3405700,"14:19:17",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11500,200,3404800,"14:19:06",11000,"sd",500,4.5,"U","LeTable"
"hose:1420",11550,200,3404600,"14:19:06",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,300,3404400,"14:19:00",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,300,3404100,"14:18:53",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,500,3403800,"14:18:53",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,100,3403300,"14:18:53",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,100,3403200,"14:18:53",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,2000,3403100,"14:18:53",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,300,3401100,"14:18:51",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,2700,3400800,"14:18:45",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,300,3398100,"14:18:45",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,5000,3397800,"14:18:45",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,400,3392800,"14:18:45",11000,"bu",550,5,"U","LeTable"
"hose:1420",11550,1500,3392400,"14:18:45",11000,"bu",550,5,"U","LeTable"
