"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",6000,2100,612700,"14:45:00",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",5900,1000,610600,"14:29:51",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,1800,609600,"14:29:43",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,2300,607800,"14:29:17",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,3400,605500,"14:25:16",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,45300,602100,"14:25:11",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,2900,556800,"14:24:59",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",6000,300,553900,"14:18:15",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,100,553600,"14:15:25",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",5900,200,553500,"14:10:13",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,5000,553300,"14:09:09",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,200,548300,"14:08:53",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,3900,548100,"14:07:42",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",6000,700,544200,"14:01:52",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,10000,543500,"14:01:03",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,100,533500,"14:00:25",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,200,533400,"14:00:18",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,100,533200,"13:54:10",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,3000,533100,"13:42:37",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,1400,530100,"13:39:32",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,500,528700,"13:34:05",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,3000,528200,"13:31:13",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",5900,500,525200,"13:26:11",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",6000,6000,524700,"13:24:15",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,78800,518700,"13:22:24",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,1000,439900,"13:21:29",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,1600,438900,"13:16:22",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",5900,400,437300,"13:16:06",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,300,436900,"13:14:53",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,100,436600,"13:07:48",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,11000,436500,"13:06:43",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,100,425500,"13:06:33",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,1200,425400,"13:06:26",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,2000,424200,"13:00:10",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",5900,3000,422200,"13:00:06",5800,"sd",100,1.7,"U","LeTable"
