"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25850,7800,101000,"14:44:59",25900,"bu",-50,-0.2,"D","LeTable"
"hose:215",25800,100,93200,"14:29:18",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25600,200,93100,"14:15:31",25900,"sd",-300,-1.2,"D","LeTable"
"hose:215",25600,100,92900,"14:15:31",25900,"sd",-300,-1.2,"D","LeTable"
"hose:215",25800,800,92800,"14:11:55",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25800,1900,92000,"14:10:07",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25750,100,90100,"14:10:07",25900,"bu",-150,-0.6,"D","LeTable"
"hose:215",25750,100,90000,"14:05:49",25900,"bu",-150,-0.6,"D","LeTable"
"hose:215",25600,1400,89900,"14:03:27",25900,"sd",-300,-1.2,"D","LeTable"
"hose:215",25600,100,88500,"13:49:11",25900,"sd",-300,-1.2,"D","LeTable"
"hose:215",25600,100,88400,"13:49:05",25900,"sd",-300,-1.2,"D","LeTable"
"hose:215",25600,100,88300,"13:49:00",25900,"sd",-300,-1.2,"D","LeTable"
"hose:215",25800,300,88200,"13:48:48",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25900,1000,87900,"13:47:45",25900,"bu",0,0,"R","LeTable"
"hose:215",25900,2000,86900,"13:47:45",25900,"bu",0,0,"R","LeTable"
"hose:215",25800,2000,84900,"13:46:45",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25800,700,82900,"13:44:35",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25800,100,82200,"13:38:01",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25800,200,82100,"13:38:01",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25800,100,81900,"13:33:35",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25550,100,81800,"13:30:37",25900,"sd",-350,-1.4,"D","LeTable"
"hose:215",25550,200,81700,"13:30:33",25900,"sd",-350,-1.4,"D","LeTable"
"hose:215",25550,200,81500,"13:10:45",25900,"sd",-350,-1.4,"D","LeTable"
"hose:215",25550,100,81300,"13:10:45",25900,"sd",-350,-1.4,"D","LeTable"
"hose:215",25600,800,81200,"13:10:10",25900,"sd",-300,-1.2,"D","LeTable"
"hose:215",25700,100,80400,"13:07:48",25900,"bu",-200,-0.8,"D","LeTable"
"hose:215",25600,200,80300,"11:28:00",25900,"sd",-300,-1.2,"D","LeTable"
"hose:215",25500,100,80100,"11:19:20",25900,"sd",-400,-1.5,"D","LeTable"
"hose:215",25450,100,80000,"11:05:10",25900,"sd",-450,-1.7,"D","LeTable"
"hose:215",25450,200,79900,"11:04:59",25900,"sd",-450,-1.7,"D","LeTable"
"hose:215",25800,400,79700,"10:58:58",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25800,100,79300,"10:55:45",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25800,100,79200,"10:55:45",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25800,100,79100,"10:53:15",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25400,2400,79000,"10:49:07",25900,"sd",-500,-1.9,"D","LeTable"
"hose:215",25300,100,76600,"10:43:33",25900,"sd",-600,-2.3,"D","LeTable"
"hose:215",25300,300,76500,"10:41:23",25900,"sd",-600,-2.3,"D","LeTable"
"hose:215",25800,100,76200,"10:28:49",25900,"sd",-100,-0.4,"D","LeTable"
"hose:215",25800,4000,76100,"10:28:15",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25800,900,72100,"10:28:15",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25800,100,71200,"10:22:55",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25800,100,71100,"10:22:23",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25000,700,71000,"10:17:58",25900,"bu",-900,-3.5,"D","LeTable"
"hose:215",25000,1000,70300,"10:17:52",25900,"sd",-900,-3.5,"D","LeTable"
"hose:215",25000,5000,69300,"10:17:52",25900,"sd",-900,-3.5,"D","LeTable"
"hose:215",25650,100,64300,"10:17:42",25900,"bu",-250,-1,"D","LeTable"
"hose:215",24850,200,64200,"10:15:15",25900,"sd",-1050,-4.1,"D","LeTable"
"hose:215",24850,100,64000,"10:15:09",25900,"sd",-1050,-4.1,"D","LeTable"
"hose:215",24850,100,63900,"10:15:06",25900,"sd",-1050,-4.1,"D","LeTable"
"hose:215",25900,100,63800,"10:14:26",25900,"bu",0,0,"R","LeTable"
"hose:215",24850,300,63700,"10:14:26",25900,"bu",-1050,-4.1,"D","LeTable"
"hose:215",24850,100,63400,"10:14:01",25900,"bu",-1050,-4.1,"D","LeTable"
"hose:215",24100,1400,63300,"10:13:44",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,500,61900,"10:13:44",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,500,61400,"10:13:43",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,6700,60900,"10:13:39",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,10000,54200,"10:13:39",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,3100,44200,"10:13:39",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,3100,41100,"10:13:36",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,200,38000,"10:13:32",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,5100,37800,"10:13:28",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,900,32700,"10:13:25",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,2100,31800,"10:13:23",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,200,29700,"10:13:21",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,2100,29500,"10:13:20",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,500,27400,"10:13:07",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,2000,26900,"10:13:07",25900,"bu",-1800,-6.9,"F","LeTable"
"hose:215",24100,5000,24900,"10:13:06",25900,"sd",-1800,-6.9,"F","LeTable"
"hose:215",24150,1100,19900,"10:13:06",25900,"sd",-1750,-6.8,"D","LeTable"
"hose:215",24600,100,18800,"10:13:06",25900,"sd",-1300,-5,"D","LeTable"
"hose:215",24600,1100,18700,"10:13:06",25900,"sd",-1300,-5,"D","LeTable"
"hose:215",24700,100,17600,"10:13:06",25900,"sd",-1200,-4.6,"D","LeTable"
"hose:215",24700,400,17500,"10:13:06",25900,"sd",-1200,-4.6,"D","LeTable"
"hose:215",24800,100,17100,"10:13:06",25900,"sd",-1100,-4.2,"D","LeTable"
"hose:215",24800,100,17000,"10:13:06",25900,"sd",-1100,-4.2,"D","LeTable"
"hose:215",24900,100,16900,"10:13:06",25900,"sd",-1000,-3.9,"D","LeTable"
"hose:215",25000,100,16800,"10:13:06",25900,"sd",-900,-3.5,"D","LeTable"
"hose:215",25050,100,16700,"10:13:06",25900,"sd",-850,-3.3,"D","LeTable"
"hose:215",25100,100,16600,"10:13:06",25900,"sd",-800,-3.1,"D","LeTable"
"hose:215",25250,1400,16500,"10:13:06",25900,"sd",-650,-2.5,"D","LeTable"
"hose:215",25300,400,15100,"10:13:06",25900,"sd",-600,-2.3,"D","LeTable"
"hose:215",25550,100,14700,"10:13:06",25900,"sd",-350,-1.4,"D","LeTable"
"hose:215",25600,5000,14600,"10:13:06",25900,"sd",-300,-1.2,"D","LeTable"
"hose:215",25650,1000,9600,"10:13:06",25900,"sd",-250,-1,"D","LeTable"
"hose:215",25650,100,8600,"10:13:06",25900,"sd",-250,-1,"D","LeTable"
"hose:215",25700,3000,8500,"10:13:06",25900,"sd",-200,-0.8,"D","LeTable"
"hose:215",25700,1800,5500,"10:13:06",25900,"sd",-200,-0.8,"D","LeTable"
"hose:215",25700,400,3700,"10:13:06",25900,"sd",-200,-0.8,"D","LeTable"
"hose:215",25900,100,3300,"09:52:32",25900,"bu",0,0,"R","LeTable"
"hose:215",25800,400,3200,"09:45:39",25900,"bu",-100,-0.4,"D","LeTable"
"hose:215",25700,100,2800,"09:43:34",25900,"sd",-200,-0.8,"D","LeTable"
"hose:215",25700,100,2700,"09:41:02",25900,"sd",-200,-0.8,"D","LeTable"
"hose:215",25700,100,2600,"09:40:51",25900,"sd",-200,-0.8,"D","LeTable"
"hose:215",25700,100,2500,"09:40:45",25900,"sd",-200,-0.8,"D","LeTable"
"hose:215",25700,100,2400,"09:40:41",25900,"sd",-200,-0.8,"D","LeTable"
"hose:215",25800,100,2300,"09:40:30",25900,"sd",-100,-0.4,"D","LeTable"
"hose:215",25800,1800,2200,"09:39:21",25900,"sd",-100,-0.4,"D","LeTable"
"hose:215",25800,100,400,"09:38:15",25900,"sd",-100,-0.4,"D","LeTable"
"hose:215",25900,100,300,"09:35:56",25900,"bu",0,0,"R","LeTable"
"hose:215",25700,100,200,"09:27:00",25900,"sd",-200,-0.8,"D","LeTable"
"hose:215",25700,100,100,"09:27:00",25900,"sd",-200,-0.8,"D","LeTable"
