"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",37350,100000,3409300,"14:45:00",36250,"unknown",1100,3,"U","LeTable"
"hose:1380",37250,1100,3309300,"14:29:55",36250,"sd",1000,2.8,"U","LeTable"
"hose:1380",37250,200,3308200,"14:29:52",36250,"bu",1000,2.8,"U","LeTable"
"hose:1380",37250,300,3308000,"14:29:52",36250,"bu",1000,2.8,"U","LeTable"
"hose:1380",37250,300,3307700,"14:29:52",36250,"bu",1000,2.8,"U","LeTable"
"hose:1380",37200,200,3307400,"14:29:52",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37250,900,3307200,"14:29:50",36250,"bu",1000,2.8,"U","LeTable"
"hose:1380",37250,500,3306300,"14:29:50",36250,"bu",1000,2.8,"U","LeTable"
"hose:1380",37250,600,3305800,"14:29:50",36250,"bu",1000,2.8,"U","LeTable"
"hose:1380",37200,300,3305200,"14:29:48",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,900,3304900,"14:29:40",36250,"bu",950,2.6,"U","LeTable"
"hose:1380",37200,100,3304000,"14:29:40",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,300,3303900,"14:29:38",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,3000,3303600,"14:29:36",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,2000,3300600,"14:29:33",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,1600,3298600,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,900,3297000,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,100,3296100,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,100,3296000,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,200,3295900,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,100,3295700,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,100,3295600,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,100,3295500,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,1800,3295400,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,200,3293600,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,200,3293400,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,1600,3293200,"14:29:30",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,600,3291600,"14:29:18",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37250,100,3291000,"14:29:04",36250,"bu",1000,2.8,"U","LeTable"
"hose:1380",37250,300,3290900,"14:28:52",36250,"bu",1000,2.8,"U","LeTable"
"hose:1380",37200,800,3290600,"14:28:50",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,200,3289800,"14:28:50",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37250,1000,3289600,"14:28:49",36250,"bu",1000,2.8,"U","LeTable"
"hose:1380",37250,100,3288600,"14:28:49",36250,"bu",1000,2.8,"U","LeTable"
"hose:1380",37250,100,3288500,"14:28:49",36250,"bu",1000,2.8,"U","LeTable"
"hose:1380",37200,300,3288400,"14:28:47",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,100,3288100,"14:28:47",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,100,3288000,"14:28:47",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,3000,3287900,"14:28:47",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,1500,3284900,"14:28:47",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,5000,3283400,"14:28:40",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,100,3278400,"14:28:40",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,300,3278300,"14:28:40",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,1500,3278000,"14:28:40",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,100,3276500,"14:28:40",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,200,3276400,"14:28:40",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,3000,3276200,"14:28:40",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,100,3273200,"14:28:40",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,500,3273100,"14:28:40",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37200,500,3272600,"14:28:40",36250,"sd",950,2.6,"U","LeTable"
"hose:1380",37250,15200,3272100,"14:28:40",36250,"sd",1000,2.8,"U","LeTable"
