"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4110,600,51900,"14:45:00",4040,"unknown",70,1.7,"U","LeTable"
"hose:2577",4080,100,51300,"14:19:58",4040,"sd",40,1,"U","LeTable"
"hose:2577",4080,100,51200,"14:19:58",4040,"sd",40,1,"U","LeTable"
"hose:2577",4130,1800,51100,"14:19:12",4040,"bu",90,2.2,"U","LeTable"
"hose:2577",4120,1000,49300,"14:19:12",4040,"bu",80,2,"U","LeTable"
"hose:2577",4120,1500,48300,"14:19:12",4040,"bu",80,2,"U","LeTable"
"hose:2577",4120,1100,46800,"14:19:12",4040,"bu",80,2,"U","LeTable"
"hose:2577",4110,8900,45700,"14:19:12",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4130,500,36800,"14:19:12",4040,"bu",90,2.2,"U","LeTable"
"hose:2577",4130,200,36300,"14:19:12",4040,"bu",90,2.2,"U","LeTable"
"hose:2577",4130,800,36100,"14:19:12",4040,"bu",90,2.2,"U","LeTable"
"hose:2577",4120,200,35300,"14:19:12",4040,"bu",80,2,"U","LeTable"
"hose:2577",4120,4000,35100,"14:19:12",4040,"bu",80,2,"U","LeTable"
"hose:2577",4110,300,31100,"14:18:27",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,800,30800,"14:14:14",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,200,30000,"14:14:14",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,100,29800,"13:54:28",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4070,5000,29700,"13:47:33",4040,"sd",30,0.7,"U","LeTable"
"hose:2577",4080,3000,24700,"13:31:31",4040,"sd",40,1,"U","LeTable"
"hose:2577",4080,100,21700,"13:10:02",4040,"bu",40,1,"U","LeTable"
"hose:2577",4070,300,21600,"13:07:33",4040,"bu",30,0.7,"U","LeTable"
"hose:2577",4070,1000,21300,"13:02:29",4040,"sd",30,0.7,"U","LeTable"
"hose:2577",4070,2000,20300,"13:02:29",4040,"sd",30,0.7,"U","LeTable"
"hose:2577",4070,900,18300,"13:02:29",4040,"sd",30,0.7,"U","LeTable"
"hose:2577",4060,700,17400,"10:52:39",4040,"bu",20,0.5,"U","LeTable"
"hose:2577",4060,100,16700,"10:49:23",4040,"sd",20,0.5,"U","LeTable"
"hose:2577",4060,400,16600,"10:49:23",4040,"sd",20,0.5,"U","LeTable"
"hose:2577",4060,100,16200,"10:49:22",4040,"sd",20,0.5,"U","LeTable"
"hose:2577",4130,1200,16100,"10:40:00",4040,"bu",90,2.2,"U","LeTable"
"hose:2577",4120,800,14900,"10:40:00",4040,"bu",80,2,"U","LeTable"
"hose:2577",4120,500,14100,"10:39:36",4040,"bu",80,2,"U","LeTable"
"hose:2577",4120,1000,13600,"10:34:35",4040,"bu",80,2,"U","LeTable"
"hose:2577",4120,700,12600,"10:31:33",4040,"bu",80,2,"U","LeTable"
"hose:2577",4120,100,11900,"10:31:33",4040,"bu",80,2,"U","LeTable"
"hose:2577",4120,200,11800,"10:31:33",4040,"bu",80,2,"U","LeTable"
"hose:2577",4120,800,11600,"10:31:07",4040,"bu",80,2,"U","LeTable"
"hose:2577",4120,100,10800,"10:30:34",4040,"bu",80,2,"U","LeTable"
"hose:2577",4110,400,10700,"10:30:34",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,300,10300,"10:30:34",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,100,10000,"10:30:21",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,300,9900,"10:10:55",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,2000,9600,"10:10:55",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,500,7600,"10:10:55",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,500,7100,"10:10:55",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,300,6600,"10:10:55",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,1900,6300,"10:10:55",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4100,2000,4400,"10:10:55",4040,"bu",60,1.5,"U","LeTable"
"hose:2577",4100,500,2400,"10:10:55",4040,"bu",60,1.5,"U","LeTable"
"hose:2577",4050,600,1900,"10:01:24",4040,"sd",10,0.2,"U","LeTable"
"hose:2577",4060,400,1300,"10:01:24",4040,"sd",20,0.5,"U","LeTable"
"hose:2577",4050,300,900,"09:53:21",4040,"sd",10,0.2,"U","LeTable"
"hose:2577",4060,200,600,"09:53:21",4040,"sd",20,0.5,"U","LeTable"
"hose:2577",4110,300,400,"09:25:51",4040,"bu",70,1.7,"U","LeTable"
"hose:2577",4110,100,100,"09:25:51",4040,"bu",70,1.7,"U","LeTable"
