"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57700,9100,376400,"14:45:02",57500,"sd",200,0.3,"U","LeTable"
"hose:2571",57200,200,367300,"14:29:57",57500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57200,900,367100,"14:29:23",57500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57200,2000,366200,"14:29:23",57500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57200,300,364200,"14:29:23",57500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57200,2000,363900,"14:29:23",57500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57300,300,361900,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57200,100,361600,"14:29:23",57500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57300,1000,361500,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,100,360500,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,1000,360400,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,100,359400,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,500,359300,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,100,358800,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,200,358700,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,100,358500,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,100,358400,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,1000,358300,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,200,357300,"14:29:23",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,100,357100,"14:29:19",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57400,200,357000,"14:28:53",57500,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57300,100,356800,"14:28:37",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57300,4000,356700,"14:28:26",57500,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57400,200,352700,"14:27:55",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57400,100,352500,"14:27:55",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57400,2000,352400,"14:27:55",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57400,2500,350400,"14:27:55",57500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,347900,"14:26:24",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,100,347800,"14:26:24",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,500,347700,"14:26:24",57500,"sd",0,0,"R","LeTable"
"hose:2571",57500,100,347200,"14:26:24",57500,"sd",0,0,"R","LeTable"
"hose:2571",57600,100,347100,"14:24:57",57500,"bu",100,0.2,"U","LeTable"
