"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7290,65000,2098400,"14:45:01",6880,"bu",410,6,"U","LeTable"
"hose:3507",7250,4800,2033400,"14:29:54",6880,"sd",370,5.4,"U","LeTable"
"hose:3507",7250,200,2028600,"14:29:54",6880,"sd",370,5.4,"U","LeTable"
"hose:3507",7270,3000,2028400,"14:29:44",6880,"bu",390,5.7,"U","LeTable"
"hose:3507",7270,500,2025400,"14:29:10",6880,"bu",390,5.7,"U","LeTable"
"hose:3507",7240,1900,2024900,"14:29:00",6880,"sd",360,5.2,"U","LeTable"
"hose:3507",7240,1000,2023000,"14:29:00",6880,"sd",360,5.2,"U","LeTable"
"hose:3507",7240,1200,2022000,"14:29:00",6880,"sd",360,5.2,"U","LeTable"
"hose:3507",7250,500,2020800,"14:28:40",6880,"sd",370,5.4,"U","LeTable"
"hose:3507",7250,100,2020300,"14:28:40",6880,"sd",370,5.4,"U","LeTable"
"hose:3507",7250,300,2020200,"14:28:40",6880,"sd",370,5.4,"U","LeTable"
"hose:3507",7250,5000,2019900,"14:28:40",6880,"sd",370,5.4,"U","LeTable"
"hose:3507",7260,5000,2014900,"14:28:22",6880,"sd",380,5.5,"U","LeTable"
"hose:3507",7260,100,2009900,"14:28:22",6880,"sd",380,5.5,"U","LeTable"
"hose:3507",7260,10000,2009800,"14:28:22",6880,"sd",380,5.5,"U","LeTable"
"hose:3507",7260,200,1999800,"14:28:22",6880,"sd",380,5.5,"U","LeTable"
"hose:3507",7260,500,1999600,"14:28:22",6880,"sd",380,5.5,"U","LeTable"
"hose:3507",7260,100,1999100,"14:28:22",6880,"sd",380,5.5,"U","LeTable"
"hose:3507",7260,1700,1999000,"14:28:22",6880,"sd",380,5.5,"U","LeTable"
"hose:3507",7280,100,1997300,"14:28:22",6880,"sd",400,5.8,"U","LeTable"
"hose:3507",7270,500,1997200,"14:28:22",6880,"sd",390,5.7,"U","LeTable"
"hose:3507",7270,1300,1996700,"14:28:22",6880,"sd",390,5.7,"U","LeTable"
"hose:3507",7280,100,1995400,"14:28:21",6880,"sd",400,5.8,"U","LeTable"
"hose:3507",7280,300,1995300,"14:28:21",6880,"sd",400,5.8,"U","LeTable"
"hose:3507",7280,900,1995000,"14:28:13",6880,"bu",400,5.8,"U","LeTable"
"hose:3507",7280,100,1994100,"14:27:57",6880,"sd",400,5.8,"U","LeTable"
"hose:3507",7280,500,1994000,"14:27:57",6880,"sd",400,5.8,"U","LeTable"
"hose:3507",7280,200,1993500,"14:27:57",6880,"sd",400,5.8,"U","LeTable"
"hose:3507",7290,400,1993300,"14:27:55",6880,"bu",410,6,"U","LeTable"
"hose:3507",7280,100,1992900,"14:27:45",6880,"sd",400,5.8,"U","LeTable"
"hose:3507",7280,200,1992800,"14:27:40",6880,"sd",400,5.8,"U","LeTable"
"hose:3507",7280,500,1992600,"14:27:26",6880,"sd",400,5.8,"U","LeTable"
"hose:3507",7280,500,1992100,"14:27:26",6880,"sd",400,5.8,"U","LeTable"
"hose:3507",7290,300,1991600,"14:27:00",6880,"sd",410,6,"U","LeTable"
