"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23400,20700,502600,"14:45:00",23100,"sd",300,1.3,"U","LeTable"
"hose:633",23450,200,481900,"14:29:45",23100,"sd",350,1.5,"U","LeTable"
"hose:633",23500,100,481700,"14:29:29",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,481600,"14:29:29",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23450,100,481500,"14:28:31",23100,"sd",350,1.5,"U","LeTable"
"hose:633",23500,300,481400,"14:26:05",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,481100,"14:26:00",23100,"sd",400,1.7,"U","LeTable"
"hose:633",23500,200,481000,"14:26:00",23100,"sd",400,1.7,"U","LeTable"
"hose:633",23500,300,480800,"14:26:00",23100,"sd",400,1.7,"U","LeTable"
"hose:633",23550,400,480500,"14:25:38",23100,"bu",450,1.9,"U","LeTable"
"hose:633",23550,600,480100,"14:25:38",23100,"bu",450,1.9,"U","LeTable"
"hose:633",23550,100,479500,"14:25:00",23100,"bu",450,1.9,"U","LeTable"
"hose:633",23550,100,479400,"14:23:42",23100,"bu",450,1.9,"U","LeTable"
"hose:633",23550,100,479300,"14:23:34",23100,"bu",450,1.9,"U","LeTable"
"hose:633",23550,100,479200,"14:22:25",23100,"bu",450,1.9,"U","LeTable"
"hose:633",23550,100,479100,"14:21:15",23100,"bu",450,1.9,"U","LeTable"
"hose:633",23500,100,479000,"14:20:57",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,5000,478900,"14:20:57",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,1000,473900,"14:20:57",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,1000,472900,"14:20:57",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,1400,471900,"14:20:57",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,300,470500,"14:20:23",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,500,470200,"14:20:07",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,469700,"14:20:01",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,1000,469600,"14:18:32",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,200,468600,"14:18:04",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,468400,"14:17:39",23100,"sd",400,1.7,"U","LeTable"
"hose:633",23500,200,468300,"14:17:39",23100,"sd",400,1.7,"U","LeTable"
"hose:633",23500,300,468100,"14:17:39",23100,"sd",400,1.7,"U","LeTable"
"hose:633",23550,100,467800,"14:17:39",23100,"bu",450,1.9,"U","LeTable"
"hose:633",23550,100,467700,"14:17:38",23100,"bu",450,1.9,"U","LeTable"
"hose:633",23500,100,467600,"14:17:17",23100,"sd",400,1.7,"U","LeTable"
"hose:633",23500,100,467500,"14:16:55",23100,"sd",400,1.7,"U","LeTable"
"hose:633",23550,100,467400,"14:16:50",23100,"bu",450,1.9,"U","LeTable"
"hose:633",23550,100,467300,"14:16:30",23100,"bu",450,1.9,"U","LeTable"
"hose:633",23500,500,467200,"14:16:25",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,2000,466700,"14:16:25",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,464700,"14:16:25",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,200,464600,"14:16:25",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,7200,464400,"14:16:25",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,1500,457200,"14:16:08",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,455700,"14:15:24",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,455600,"14:14:18",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,455500,"14:13:14",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,455400,"14:12:37",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,455300,"14:12:11",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,455200,"14:11:05",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,455100,"14:10:00",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23450,500,455000,"14:09:34",23100,"sd",350,1.5,"U","LeTable"
"hose:633",23500,100,454500,"14:08:55",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,454400,"14:08:24",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,1000,454300,"14:08:02",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,453300,"14:07:51",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,453200,"14:06:47",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,500,453100,"14:06:24",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,1000,452600,"14:06:10",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,500,451600,"14:05:53",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,451100,"14:05:44",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,451000,"14:04:41",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,450900,"14:04:11",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,450800,"14:03:39",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,450700,"14:02:54",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,450600,"14:02:37",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,450500,"14:01:36",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,450400,"14:00:34",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,450300,"13:59:58",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,450200,"13:59:34",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23450,500,450100,"13:59:12",23100,"sd",350,1.5,"U","LeTable"
"hose:633",23500,100,449600,"13:58:33",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,200,449500,"13:57:54",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,449300,"13:57:33",23100,"bu",400,1.7,"U","LeTable"
"hose:633",23500,100,449200,"13:56:33",23100,"bu",400,1.7,"U","LeTable"
