"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14700,1200,146500,"14:58:12",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,2000,145300,"14:57:54",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,500,143300,"14:49:44",14300,"unknown",400,2.8,"U","LeTable"
"upcom:73719",14700,19500,142800,"14:49:43",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14800,100,123300,"14:47:45",14300,"bu",500,3.5,"U","LeTable"
"upcom:73719",14700,1000,123200,"14:45:21",14300,"sd",400,2.8,"U","LeTable"
"upcom:73719",14700,1800,122200,"14:32:53",14300,"sd",400,2.8,"U","LeTable"
"upcom:73719",14700,1000,120400,"14:30:06",14300,"sd",400,2.8,"U","LeTable"
"upcom:73719",14700,8000,119400,"14:29:21",14300,"sd",400,2.8,"U","LeTable"
"upcom:73719",14700,500,111400,"14:28:14",14300,"sd",400,2.8,"U","LeTable"
"upcom:73719",14700,100,110900,"14:28:09",14300,"sd",400,2.8,"U","LeTable"
"upcom:73719",14700,200,110800,"14:27:22",14300,"sd",400,2.8,"U","LeTable"
"upcom:73719",14800,1000,110600,"14:26:04",14300,"bu",500,3.5,"U","LeTable"
"upcom:73719",14800,200,109600,"14:25:57",14300,"bu",500,3.5,"U","LeTable"
"upcom:73719",14700,7600,109400,"14:22:22",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,1000,101800,"14:22:08",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,500,100800,"14:22:00",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,1000,100300,"14:21:52",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,1000,99300,"14:21:45",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,1000,98300,"14:21:08",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,100,97300,"14:21:05",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,1000,97200,"14:21:00",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,1000,96200,"14:19:28",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14700,1000,95200,"14:18:51",14300,"bu",400,2.8,"U","LeTable"
"upcom:73719",14600,1000,94200,"14:15:33",14300,"sd",300,2.1,"U","LeTable"
