"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10600,200,271000,"14:59:54",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,500,270800,"14:07:10",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,100,270300,"14:04:48",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10500,300,270200,"13:55:02",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,27000,269900,"13:47:28",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,2000,242900,"13:46:39",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10600,200,240900,"13:31:50",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,5000,240700,"13:23:06",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,100,235700,"13:06:56",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10500,1100,235600,"13:03:35",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,100,234500,"13:02:53",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10600,12600,234400,"13:00:31",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,7100,221800,"11:05:13",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,1000,214700,"11:05:07",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10600,5000,213700,"11:04:59",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10700,100,208700,"11:04:05",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10600,2300,208600,"11:03:26",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10700,500,206300,"11:02:28",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10700,100,205800,"11:02:18",10400,"bu",300,2.9,"U","LeTable"
"upcom:79441",10600,7400,205700,"11:01:46",10400,"sd",200,1.9,"U","LeTable"
"upcom:79441",10600,50000,198300,"11:01:40",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,30000,148300,"11:00:00",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10500,18000,118300,"10:58:52",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,20000,100300,"10:58:49",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,900,80300,"10:55:13",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,100,79400,"10:52:39",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,50000,79300,"10:51:52",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10400,300,29300,"10:50:37",10400,"sd",0,0,"R","LeTable"
"upcom:79441",10400,300,29000,"10:50:14",10400,"sd",0,0,"R","LeTable"
"upcom:79441",10500,100,28700,"10:48:12",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10400,2000,28600,"10:46:26",10400,"sd",0,0,"R","LeTable"
"upcom:79441",10500,1000,26600,"10:44:38",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,100,25600,"10:03:36",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10400,900,25500,"09:51:40",10400,"sd",0,0,"R","LeTable"
"upcom:79441",10400,100,24600,"09:49:23",10400,"sd",0,0,"R","LeTable"
"upcom:79441",10500,200,24500,"09:46:33",10400,"unknown",100,1,"U","LeTable"
"upcom:79441",10500,300,24300,"09:46:31",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,200,24000,"09:40:41",10400,"bu",100,1,"U","LeTable"
"upcom:79441",10500,400,23800,"09:39:09",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,100,23400,"09:37:45",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,2000,23300,"09:34:47",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,3000,21300,"09:34:08",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10600,200,18300,"09:29:30",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10500,200,18100,"09:28:24",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,500,17900,"09:26:42",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,500,17400,"09:26:31",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,100,16900,"09:23:55",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,200,16800,"09:23:46",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,1500,16600,"09:23:10",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10600,800,15100,"09:18:51",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,2000,14300,"09:13:54",10400,"bu",200,1.9,"U","LeTable"
"upcom:79441",10500,11300,12300,"09:13:50",10400,"sd",100,1,"U","LeTable"
"upcom:79441",10500,1000,1000,"09:13:18",10400,"bu",100,1,"U","LeTable"
