"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14576",5200,2300,27400,"14:45:01",5100,"bu",100,2,"U","LeTable"
"hnx:14576",5100,700,25100,"14:16:19",5100,"unknown",0,0,"R","LeTable"
"hnx:14576",5100,400,24400,"14:13:57",5100,"bu",0,0,"R","LeTable"
"hnx:14576",5000,5000,24000,"14:01:36",5100,"sd",-100,-2,"D","LeTable"
"hnx:14576",5000,15500,19000,"13:52:39",5100,"sd",-100,-2,"D","LeTable"
"hnx:14576",5100,200,3500,"13:00:04",5100,"bu",0,0,"R","LeTable"
"hnx:14576",5100,2000,3300,"11:02:40",5100,"bu",0,0,"R","LeTable"
"hnx:14576",5100,1000,1300,"10:22:33",5100,"bu",0,0,"R","LeTable"
"hnx:14576",5100,200,300,"10:08:32",5100,"sd",0,0,"R","LeTable"
"hnx:14576",5100,100,100,"09:02:00",5100,"bu",0,0,"R","LeTable"
