"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10900,4100,247200,"14:45:02",10800,"unknown",100,0.9,"U","LeTable"
"hnx:12072",10900,3000,243100,"14:29:44",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,200,240100,"14:26:54",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,2900,239900,"14:26:53",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10700,900,237000,"14:26:47",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,9100,236100,"14:26:46",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10900,100,227000,"14:16:29",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,200,226900,"14:13:28",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,800,226700,"14:09:15",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,225900,"14:08:53",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,1200,225800,"14:08:51",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10900,300,224600,"14:08:39",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,100,224300,"14:07:52",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,1000,224200,"14:07:49",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,10000,223200,"14:07:47",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,300,213200,"14:06:57",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,400,212900,"14:06:06",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,4000,212500,"14:06:04",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10700,100,208500,"14:01:06",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,1400,208400,"14:01:04",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,100,207000,"13:52:57",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10800,900,206900,"13:52:25",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,700,206000,"13:34:58",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,7000,205300,"13:34:56",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,300,198300,"13:34:45",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,3000,198000,"13:34:43",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,195000,"13:34:34",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,194900,"13:34:32",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,10000,193900,"13:34:30",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,183900,"13:32:48",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1600,183800,"13:32:46",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,16000,182200,"13:32:44",10800,"unknown",0,0,"R","LeTable"
"hnx:12072",10700,100,166200,"13:32:31",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,166100,"13:32:29",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,10000,165100,"13:32:27",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,155100,"13:32:02",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,900,155000,"13:31:28",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,9000,154100,"13:31:26",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,500,145100,"13:31:17",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,5000,144600,"13:31:15",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,139600,"13:31:05",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,139500,"13:31:03",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,10000,138500,"13:31:01",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,128500,"13:29:09",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,128400,"13:29:07",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,10000,127400,"13:29:05",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,117400,"13:27:44",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,117300,"13:27:42",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,10000,116300,"13:27:39",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,106300,"13:22:23",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1100,106200,"13:22:22",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,11000,105100,"13:22:21",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,200,94100,"13:21:55",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,2000,93900,"13:21:54",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,100,91900,"13:18:52",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,400,91800,"13:18:02",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,4500,91400,"13:18:01",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10700,100,86900,"13:00:18",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,86800,"13:00:11",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10800,1000,86700,"13:00:09",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10800,700,85700,"11:28:43",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10700,100,85000,"11:20:28",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,84900,"11:20:27",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,83900,"11:11:37",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1400,83800,"11:11:36",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,14300,82400,"11:11:35",10800,"bu",0,0,"R","LeTable"
"hnx:12072",10800,500,68100,"11:11:31",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,5500,67600,"11:11:30",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,200,62100,"11:03:17",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,61900,"11:02:32",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,200,61800,"10:59:54",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,2700,61600,"10:59:52",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,27400,58900,"10:59:50",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,31500,"10:47:14",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,31300,"10:42:04",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,500,31200,"10:33:17",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,600,30700,"10:32:17",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,100,30100,"10:31:04",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,1000,30000,"10:31:03",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,100,29000,"10:29:55",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,1000,28900,"10:29:53",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,10000,27900,"10:29:51",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,17900,"10:28:31",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,500,17800,"10:28:05",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,100,17300,"10:19:28",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,1300,17200,"10:19:26",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,100,15900,"10:13:10",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,1500,15800,"10:13:08",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,900,14300,"10:03:24",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,500,13400,"09:58:37",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,200,12900,"09:58:23",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,2000,12700,"09:58:22",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,2700,10700,"09:43:07",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,8000,"09:27:24",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,7900,"09:21:35",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,7800,"09:20:40",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,700,7700,"09:13:23",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,300,7000,"09:12:54",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,2000,6700,"09:11:21",10800,"unknown",100,0.9,"U","LeTable"
"hnx:12072",11000,100,4700,"09:11:14",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",11000,1000,4600,"09:09:23",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,500,3600,"09:08:27",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,700,3100,"09:04:22",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,2400,"09:03:42",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,2000,2300,"09:02:40",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,200,300,"09:00:58",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,100,100,"09:00:15",10800,"sd",0,0,"R","LeTable"
