"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",19500,200,43410900,"14:29:51",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,300,43410700,"14:29:49",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,1000,43410400,"14:29:48",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,300,43409400,"14:29:43",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,100,43409100,"14:29:42",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,7000,43409000,"14:29:40",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,1000,43402000,"14:29:39",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,3000,43401000,"14:29:35",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,500,43398000,"14:29:27",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,100,43397500,"14:29:26",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,72000,43397400,"14:29:24",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,300,43325400,"14:29:23",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,44300,43325100,"14:29:22",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,3000,43280800,"14:29:21",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,16800,43277800,"14:29:20",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,16400,43261000,"14:29:19",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,1000,43244600,"14:29:18",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,30300,43243600,"14:29:17",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,1300,43213300,"14:29:16",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,500,43212000,"14:29:15",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,2000,43211500,"14:29:14",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,2100,43209500,"14:29:13",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19400,3900,43207400,"14:29:12",18400,"sd",1000,5.4,"U","LeTable"
"hnx:6604",19500,100,43203500,"14:29:10",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,5600,43203400,"14:29:09",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19400,34500,43197800,"14:29:07",18400,"sd",1000,5.4,"U","LeTable"
"hnx:6604",19500,60900,43163300,"14:29:06",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19400,7000,43102400,"14:29:05",18400,"sd",1000,5.4,"U","LeTable"
"hnx:6604",19500,800,43095400,"14:29:03",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,3100,43094600,"14:29:00",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,12000,43091500,"14:28:58",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,7300,43079500,"14:28:57",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,1000,43072200,"14:28:53",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19400,4000,43071200,"14:28:52",18400,"sd",1000,5.4,"U","LeTable"
"hnx:6604",19400,2000,43067200,"14:28:51",18400,"sd",1000,5.4,"U","LeTable"
"hnx:6604",19400,11400,43065200,"14:28:50",18400,"sd",1000,5.4,"U","LeTable"
"hnx:6604",19500,1500,43053800,"14:28:49",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,1000,43052300,"14:28:48",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,3400,43051300,"14:28:44",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,200,43047900,"14:28:43",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,2600,43047700,"14:28:42",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,11300,43045100,"14:28:40",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,6800,43033800,"14:28:38",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,400,43027000,"14:28:37",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,600,43026600,"14:28:35",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,1000,43026000,"14:28:34",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,500,43025000,"14:28:33",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,4000,43024500,"14:28:31",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,1200,43020500,"14:28:30",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,10000,43019300,"14:28:29",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,3000,43009300,"14:28:26",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,200,43006300,"14:28:25",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,100,43006100,"14:28:24",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,600,43006000,"14:28:22",18400,"bu",1100,6,"U","LeTable"
"hnx:6604",19500,3300,43005400,"14:28:21",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,3900,43002100,"14:28:20",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19400,1200,42998200,"14:28:19",18400,"sd",1000,5.4,"U","LeTable"
"hnx:6604",19400,5300,42997000,"14:28:18",18400,"sd",1000,5.4,"U","LeTable"
"hnx:6604",19500,8600,42991700,"14:28:17",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,7400,42983100,"14:28:16",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,2100,42975700,"14:28:15",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19500,11600,42973600,"14:28:14",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,10000,42962000,"14:28:13",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,1100,42952000,"14:28:12",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19500,200,42950900,"14:28:11",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,7100,42950700,"14:28:10",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19500,41000,42943600,"14:28:09",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,22400,42902600,"14:28:08",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,24800,42880200,"14:28:07",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,4500,42855400,"14:28:06",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,59500,42850900,"14:28:04",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,42000,42791400,"14:28:03",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,9500,42749400,"14:28:02",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,5000,42739900,"14:28:01",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,104000,42734900,"14:28:00",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,100,42630900,"14:27:59",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,6000,42630800,"14:27:58",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,1000,42624800,"14:27:57",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,2000,42623800,"14:27:53",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,3000,42621800,"14:27:51",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,24100,42618800,"14:27:50",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,100,42594700,"14:27:49",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,100,42594600,"14:27:47",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,20100,42594500,"14:27:45",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,4500,42574400,"14:27:44",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,5000,42569900,"14:27:41",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,30000,42564900,"14:27:40",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,1900,42534900,"14:27:37",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,10000,42533000,"14:27:36",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,200,42523000,"14:27:35",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,9000,42522800,"14:27:34",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,5000,42513800,"14:27:32",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,10500,42508800,"14:27:28",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,3100,42498300,"14:27:27",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,1000,42495200,"14:27:21",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,2500,42494200,"14:27:16",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,5000,42491700,"14:27:12",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19600,500,42486700,"14:27:10",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19500,10000,42486200,"14:27:06",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,5700,42476200,"14:27:05",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,400,42470500,"14:27:02",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19600,100,42470100,"14:26:59",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19500,2000,42470000,"14:26:55",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,10500,42468000,"14:26:54",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19500,5000,42457500,"14:26:53",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,1700,42452500,"14:26:52",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,5100,42450800,"14:26:51",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19600,500,42445700,"14:26:47",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19600,1500,42445200,"14:26:45",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19500,200,42443700,"14:26:43",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,200,42443500,"14:26:41",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,20000,42443300,"14:26:39",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19500,1000,42423300,"14:26:35",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,1000,42422300,"14:26:33",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19500,500,42421300,"14:26:29",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,300,42420800,"14:26:28",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19600,1000,42420500,"14:26:27",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19600,100,42419500,"14:26:24",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19500,3200,42419400,"14:26:23",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,5000,42416200,"14:26:20",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19500,100,42411200,"14:26:19",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,200,42411100,"14:26:18",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19600,500,42410900,"14:26:15",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19600,1400,42410400,"14:26:14",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19600,30000,42409000,"14:26:13",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19600,500,42379000,"14:26:12",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19600,17400,42378500,"14:26:11",18400,"bu",1200,6.5,"U","LeTable"
"hnx:6604",19500,141000,42361100,"14:26:10",18400,"sd",1100,6,"U","LeTable"
"hnx:6604",19600,10500,42220100,"14:26:09",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,1000,42209600,"14:26:08",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,2000,42208600,"14:26:07",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,30500,42206600,"14:26:04",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,1800,42176100,"14:26:03",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,50000,42174300,"14:26:01",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,10100,42124300,"14:26:00",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,3000,42114200,"14:25:57",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,4000,42111200,"14:25:56",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,10000,42107200,"14:25:54",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,5100,42097200,"14:25:52",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,2000,42092100,"14:25:45",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,400,42090100,"14:25:37",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,249600,42089700,"14:25:36",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,500,41840100,"14:25:33",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,300,41839600,"14:25:32",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,600,41839300,"14:25:26",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,100,41838700,"14:25:23",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,200,41838600,"14:25:22",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,13000,41838400,"14:25:18",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,500,41825400,"14:25:17",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,15000,41824900,"14:25:15",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,10000,41809900,"14:25:14",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,100,41799900,"14:25:13",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,2000,41799800,"14:25:11",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,7000,41797800,"14:25:10",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,20700,41790800,"14:25:09",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,4200,41770100,"14:25:08",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,10000,41765900,"14:25:05",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,3000,41755900,"14:25:04",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,600,41752900,"14:25:03",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,500,41752300,"14:24:58",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,800,41751800,"14:24:56",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,1000,41751000,"14:24:53",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,200,41750000,"14:24:51",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,100,41749800,"14:24:50",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,100,41749700,"14:24:45",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,1000,41749600,"14:24:43",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,11000,41748600,"14:24:38",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,10000,41737600,"14:24:36",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,6000,41727600,"14:24:34",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,100,41721600,"14:24:32",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,500,41721500,"14:24:31",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,5000,41721000,"14:24:28",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,100,41716000,"14:24:27",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,200,41715900,"14:24:15",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,7000,41715700,"14:24:14",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,20000,41708700,"14:24:13",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,8100,41688700,"14:24:12",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,5000,41680600,"14:24:11",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,1500,41675600,"14:24:10",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,10000,41674100,"14:24:07",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,200,41664100,"14:24:02",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,600,41663900,"14:23:48",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,900,41663300,"14:23:43",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,4700,41662400,"14:23:39",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,5100,41657700,"14:23:33",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,10000,41652600,"14:23:32",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,9000,41642600,"14:23:31",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,1000,41633600,"14:23:29",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,3000,41632600,"14:23:26",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,2100,41629600,"14:23:23",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,1500,41627500,"14:23:21",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,20000,41626000,"14:23:11",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,500,41606000,"14:23:09",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,14000,41605500,"14:23:08",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,100,41591500,"14:23:05",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,200,41591400,"14:23:03",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,3000,41591200,"14:23:01",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,7000,41588200,"14:22:55",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,2000,41581200,"14:22:51",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19600,7900,41579200,"14:22:48",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,1000,41571300,"14:22:47",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,5000,41570300,"14:22:45",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,500,41565300,"14:22:41",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,400,41564800,"14:22:37",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,300,41564400,"14:22:35",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,200,41564100,"14:22:25",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,2200,41563900,"14:22:24",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,15000,41561700,"14:22:23",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,500,41546700,"14:22:22",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,2400,41546200,"14:22:16",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,1000,41543800,"14:22:11",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,5200,41542800,"14:22:09",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,7300,41537600,"14:22:06",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,15300,41530300,"14:22:05",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,2000,41515000,"14:21:59",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,63800,41513000,"14:21:55",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,200,41449200,"14:21:54",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,200,41449000,"14:21:49",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,5000,41448800,"14:21:46",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,16000,41443800,"14:21:45",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,100,41427800,"14:21:41",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,7900,41427700,"14:21:39",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,3000,41419800,"14:21:36",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,1000,41416800,"14:21:28",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19800,1100,41415800,"14:21:26",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19700,100,41414700,"14:21:24",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,4100,41414600,"14:21:20",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,10000,41410500,"14:21:19",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19800,500,41400500,"14:21:14",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19700,3900,41400000,"14:21:13",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,3000,41396100,"14:21:11",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19800,19400,41393100,"14:21:10",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,4200,41373700,"14:21:09",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19700,1300,41369500,"14:21:08",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,6000,41368200,"14:21:07",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,5100,41362200,"14:21:06",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,100,41357100,"14:21:05",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,80000,41357000,"14:21:03",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,200,41277000,"14:21:02",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,300,41276800,"14:21:00",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19600,600,41276500,"14:20:53",18400,"sd",1200,6.5,"U","LeTable"
"hnx:6604",19700,100,41275900,"14:20:48",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,500,41275800,"14:20:45",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,1000,41275300,"14:20:41",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,3000,41274300,"14:20:40",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,200,41271300,"14:20:39",18400,"bu",1300,7.1,"U","LeTable"
"hnx:6604",19700,119100,41271100,"14:20:38",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19800,300,41152000,"14:20:35",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,2500,41151700,"14:20:34",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,25000,41149200,"14:20:32",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19700,1800,41124200,"14:20:31",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19800,500,41122400,"14:20:30",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19700,100000,41121900,"14:20:29",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19700,16000,41021900,"14:20:27",18400,"sd",1300,7.1,"U","LeTable"
"hnx:6604",19800,300,41005900,"14:20:26",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,200,41005600,"14:20:25",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,21000,41005400,"14:20:24",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,3200,40984400,"14:20:22",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,500,40981200,"14:20:20",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,10000,40980700,"14:20:18",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,2000,40970700,"14:20:17",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,2000,40968700,"14:20:12",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,800,40966700,"14:20:11",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,4000,40965900,"14:20:09",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,300,40961900,"14:20:07",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,9500,40961600,"14:20:06",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,13600,40952100,"14:20:05",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,100,40938500,"14:20:03",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,500,40938400,"14:20:00",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,100,40937900,"14:19:56",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,12800,40937800,"14:19:55",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,2000,40925000,"14:19:44",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19800,1000,40923000,"14:19:39",18400,"bu",1400,7.6,"U","LeTable"
"hnx:6604",19700,1200,40922000,"14:19:36",18400,"sd",1300,7.1,"U","LeTable"
