"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",38800,100,312800,"14:45:00",38750,"sd",50,0.1,"U","LeTable"
"hose:100",38750,200,312700,"14:28:38",38750,"sd",0,0,"R","LeTable"
"hose:100",38850,1500,312500,"13:51:32",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,500,311000,"13:51:28",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1000,310500,"13:51:28",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1000,309500,"13:51:24",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,300,308500,"13:51:24",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1000,308200,"13:51:19",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1100,307200,"13:51:08",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,400,306100,"13:51:08",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1200,305700,"13:50:52",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,600,304500,"13:50:52",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,600,303900,"13:50:38",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1200,303300,"13:50:38",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,100,302100,"13:50:26",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1200,302000,"13:50:26",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,600,300800,"13:50:26",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,400,300200,"13:50:23",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1300,299800,"13:50:23",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,300,298500,"13:50:19",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1500,298200,"13:50:19",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,300,296700,"13:50:15",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1300,296400,"13:50:15",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,600,295100,"13:50:11",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1200,294500,"13:50:11",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,400,293300,"13:50:05",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1300,292900,"13:50:05",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,500,291600,"13:49:58",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1400,291100,"13:49:58",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,200,289700,"13:49:54",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1200,289500,"13:49:54",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,400,288300,"13:49:54",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1100,287900,"13:49:49",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,400,286800,"13:49:49",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1200,286400,"13:49:45",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,200,285200,"13:49:45",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1500,285000,"13:49:41",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,400,283500,"13:49:37",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1200,283100,"13:49:37",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,400,281900,"13:49:31",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1100,281500,"13:49:31",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,200,280400,"13:49:27",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1000,280200,"13:49:27",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,200,279200,"13:49:27",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1100,279000,"13:49:22",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,400,277900,"13:49:22",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,600,277500,"13:49:17",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,700,276900,"13:49:17",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,800,276200,"13:49:13",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,800,275400,"13:49:13",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,800,274600,"13:49:09",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,600,273800,"13:49:09",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,700,273200,"13:49:04",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,800,272500,"13:49:04",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1300,271700,"13:49:00",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,100,270400,"13:48:55",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1700,270300,"13:48:55",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,400,268600,"13:48:53",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1300,268200,"13:48:53",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,700,266900,"13:48:48",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1200,266200,"13:48:48",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,600,265000,"13:48:42",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1200,264400,"13:48:42",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,400,263200,"13:48:39",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1300,262800,"13:48:39",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1100,261500,"13:48:36",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,800,260400,"13:48:36",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1700,259600,"13:48:32",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,100,257900,"13:48:29",38750,"sd",100,0.3,"U","LeTable"
"hose:100",38850,1500,257800,"13:48:29",38750,"sd",100,0.3,"U","LeTable"
