"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",36400,600,57100,"14:45:01",35800,"sd",600,1.7,"U","LeTable"
"hnx:4184",36500,300,56500,"14:29:01",35800,"bu",700,2,"U","LeTable"
"hnx:4184",36500,1800,56200,"14:28:20",35800,"bu",700,2,"U","LeTable"
"hnx:4184",36400,1000,54400,"14:26:07",35800,"sd",600,1.7,"U","LeTable"
"hnx:4184",36500,800,53400,"14:25:06",35800,"bu",700,2,"U","LeTable"
"hnx:4184",36400,100,52600,"14:23:10",35800,"sd",600,1.7,"U","LeTable"
"hnx:4184",36400,200,52500,"14:22:12",35800,"bu",600,1.7,"U","LeTable"
"hnx:4184",36400,3000,52300,"14:22:05",35800,"bu",600,1.7,"U","LeTable"
"hnx:4184",36400,300,49300,"14:21:53",35800,"bu",600,1.7,"U","LeTable"
"hnx:4184",36400,2000,49000,"14:21:17",35800,"bu",600,1.7,"U","LeTable"
"hnx:4184",36400,200,47000,"14:20:51",35800,"bu",600,1.7,"U","LeTable"
"hnx:4184",36300,5700,46800,"14:18:46",35800,"bu",500,1.4,"U","LeTable"
"hnx:4184",36300,500,41100,"14:10:04",35800,"bu",500,1.4,"U","LeTable"
"hnx:4184",36300,1000,40600,"14:06:26",35800,"bu",500,1.4,"U","LeTable"
"hnx:4184",36200,2000,39600,"14:02:15",35800,"bu",400,1.1,"U","LeTable"
"hnx:4184",36100,1700,37600,"14:01:00",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36100,100,35900,"14:00:59",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36100,10000,35800,"14:00:28",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36200,700,25800,"13:54:56",35800,"bu",400,1.1,"U","LeTable"
"hnx:4184",36200,2500,25100,"13:50:00",35800,"bu",400,1.1,"U","LeTable"
"hnx:4184",36100,1100,22600,"13:49:12",35800,"sd",300,0.8,"U","LeTable"
"hnx:4184",36100,2000,21500,"13:48:58",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36100,1000,19500,"13:47:38",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36100,100,18500,"13:46:27",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36000,100,18400,"13:45:54",35800,"sd",200,0.6,"U","LeTable"
"hnx:4184",36100,900,18300,"13:43:23",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",35900,1400,17400,"13:39:08",35800,"sd",100,0.3,"U","LeTable"
"hnx:4184",36000,1000,16000,"13:32:59",35800,"unknown",200,0.6,"U","LeTable"
"hnx:4184",36000,1000,15000,"13:30:39",35800,"unknown",200,0.6,"U","LeTable"
"hnx:4184",36000,600,14000,"13:27:35",35800,"unknown",200,0.6,"U","LeTable"
"hnx:4184",36000,1000,13400,"13:25:27",35800,"sd",200,0.6,"U","LeTable"
"hnx:4184",36100,400,12400,"13:15:09",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36000,2000,12000,"13:11:55",35800,"sd",200,0.6,"U","LeTable"
"hnx:4184",36000,500,10000,"13:10:15",35800,"sd",200,0.6,"U","LeTable"
"hnx:4184",36000,700,9500,"13:09:20",35800,"unknown",200,0.6,"U","LeTable"
"hnx:4184",36100,1000,8800,"13:09:11",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36000,1000,7800,"11:29:25",35800,"sd",200,0.6,"U","LeTable"
"hnx:4184",36300,600,6800,"11:17:25",35800,"bu",500,1.4,"U","LeTable"
"hnx:4184",36200,700,6200,"11:16:27",35800,"bu",400,1.1,"U","LeTable"
"hnx:4184",36100,100,5500,"11:12:31",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36100,100,5400,"11:11:21",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36100,100,5300,"11:07:36",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36100,200,5200,"11:06:49",35800,"sd",300,0.8,"U","LeTable"
"hnx:4184",36100,100,5000,"11:06:24",35800,"sd",300,0.8,"U","LeTable"
"hnx:4184",36100,100,4900,"11:04:42",35800,"bu",300,0.8,"U","LeTable"
"hnx:4184",36200,100,4800,"11:00:22",35800,"bu",400,1.1,"U","LeTable"
"hnx:4184",36200,100,4700,"10:58:18",35800,"bu",400,1.1,"U","LeTable"
"hnx:4184",36300,100,4600,"10:45:14",35800,"bu",500,1.4,"U","LeTable"
"hnx:4184",36200,100,4500,"10:43:50",35800,"unknown",400,1.1,"U","LeTable"
"hnx:4184",36000,500,4400,"10:38:51",35800,"unknown",200,0.6,"U","LeTable"
"hnx:4184",36000,100,3900,"10:31:11",35800,"unknown",200,0.6,"U","LeTable"
"hnx:4184",36000,100,3800,"10:03:47",35800,"unknown",200,0.6,"U","LeTable"
"hnx:4184",36000,100,3700,"10:03:45",35800,"sd",200,0.6,"U","LeTable"
"hnx:4184",36000,1800,3600,"10:03:15",35800,"sd",200,0.6,"U","LeTable"
"hnx:4184",36100,400,1800,"09:59:55",35800,"unknown",300,0.8,"U","LeTable"
"hnx:4184",36400,100,1400,"09:53:01",35800,"bu",600,1.7,"U","LeTable"
"hnx:4184",36400,600,1300,"09:45:00",35800,"bu",600,1.7,"U","LeTable"
"hnx:4184",36500,600,700,"09:34:02",35800,"bu",700,2,"U","LeTable"
"hnx:4184",36500,100,100,"09:22:31",35800,"bu",700,2,"U","LeTable"
