"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20600,13700,357500,"14:45:01",20300,"unknown",300,1.5,"U","LeTable"
"hnx:14256",20600,600,343800,"14:27:38",20300,"sd",300,1.5,"U","LeTable"
"hnx:14256",20600,1000,343200,"14:25:33",20300,"sd",300,1.5,"U","LeTable"
"hnx:14256",20700,1000,342200,"14:24:47",20300,"bu",400,2,"U","LeTable"
"hnx:14256",20700,5500,341200,"14:23:47",20300,"bu",400,2,"U","LeTable"
"hnx:14256",20700,300,335700,"14:23:36",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,2000,335400,"14:23:27",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,200,333400,"14:22:42",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,200,333200,"14:22:27",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20800,3900,333000,"14:20:07",20300,"bu",500,2.5,"U","LeTable"
"hnx:14256",20800,100,329100,"14:19:00",20300,"bu",500,2.5,"U","LeTable"
"hnx:14256",20800,2000,329000,"14:18:44",20300,"bu",500,2.5,"U","LeTable"
"hnx:14256",20800,1100,327000,"14:18:26",20300,"bu",500,2.5,"U","LeTable"
"hnx:14256",20800,300,325900,"14:17:41",20300,"bu",500,2.5,"U","LeTable"
"hnx:14256",20800,500,325600,"14:17:31",20300,"bu",500,2.5,"U","LeTable"
"hnx:14256",20800,10000,325100,"14:17:14",20300,"bu",500,2.5,"U","LeTable"
"hnx:14256",20700,500,315100,"14:16:35",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,1000,314600,"14:13:16",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,900,313600,"14:12:52",20300,"bu",400,2,"U","LeTable"
"hnx:14256",20700,2000,312700,"14:12:44",20300,"bu",400,2,"U","LeTable"
"hnx:14256",20700,500,310700,"14:12:01",20300,"bu",400,2,"U","LeTable"
"hnx:14256",20700,3400,310200,"14:10:50",20300,"bu",400,2,"U","LeTable"
"hnx:14256",20700,800,306800,"14:07:41",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,400,306000,"14:07:15",20300,"bu",400,2,"U","LeTable"
"hnx:14256",20700,7200,305600,"14:06:48",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,700,298400,"14:06:40",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,200,297700,"14:05:19",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,1600,297500,"14:03:58",20300,"sd",400,2,"U","LeTable"
"hnx:14256",20700,100,295900,"14:02:17",20300,"bu",400,2,"U","LeTable"
"hnx:14256",20500,1200,295800,"13:58:54",20300,"sd",200,1,"U","LeTable"
"hnx:14256",20600,400,294600,"13:58:53",20300,"sd",300,1.5,"U","LeTable"
"hnx:14256",20600,800,294200,"13:58:45",20300,"sd",300,1.5,"U","LeTable"
"hnx:14256",20600,200,293400,"13:58:26",20300,"bu",300,1.5,"U","LeTable"
"hnx:14256",20600,200,293200,"13:58:08",20300,"bu",300,1.5,"U","LeTable"
"hnx:14256",20600,8000,293000,"13:57:57",20300,"bu",300,1.5,"U","LeTable"
"hnx:14256",20500,100,285000,"13:51:32",20300,"sd",200,1,"U","LeTable"
"hnx:14256",20500,600,284900,"13:50:53",20300,"sd",200,1,"U","LeTable"
"hnx:14256",20600,3000,284300,"13:43:14",20300,"bu",300,1.5,"U","LeTable"
"hnx:14256",20500,300,281300,"13:42:49",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20500,1000,281000,"13:42:34",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20500,1000,280000,"13:42:19",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20400,5000,279000,"13:42:09",20300,"sd",100,0.5,"U","LeTable"
"hnx:14256",20500,300,274000,"13:41:32",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20500,5000,273700,"13:40:14",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20500,300,268700,"13:38:14",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20500,1000,268400,"13:31:20",20300,"sd",200,1,"U","LeTable"
"hnx:14256",20500,300,267400,"13:28:14",20300,"sd",200,1,"U","LeTable"
"hnx:14256",20500,200,267100,"13:28:04",20300,"sd",200,1,"U","LeTable"
"hnx:14256",20600,1000,266900,"13:27:48",20300,"sd",300,1.5,"U","LeTable"
"hnx:14256",20600,300,265900,"13:27:40",20300,"sd",300,1.5,"U","LeTable"
"hnx:14256",20600,5000,265600,"13:27:33",20300,"sd",300,1.5,"U","LeTable"
"hnx:14256",20600,400,260600,"13:25:15",20300,"sd",300,1.5,"U","LeTable"
"hnx:14256",20600,200,260200,"13:24:11",20300,"bu",300,1.5,"U","LeTable"
"hnx:14256",20600,3000,260000,"13:23:45",20300,"bu",300,1.5,"U","LeTable"
"hnx:14256",20500,500,257000,"13:22:01",20300,"sd",200,1,"U","LeTable"
"hnx:14256",20500,1500,256500,"13:19:57",20300,"sd",200,1,"U","LeTable"
"hnx:14256",20400,5000,255000,"13:17:43",20300,"sd",100,0.5,"U","LeTable"
"hnx:14256",20500,1700,250000,"13:17:41",20300,"sd",200,1,"U","LeTable"
"hnx:14256",20500,700,248300,"13:17:32",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20500,1200,247600,"13:16:11",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20500,500,246400,"13:16:03",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20500,2000,245900,"13:15:27",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20500,3900,243900,"13:13:49",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20500,2400,240000,"13:13:16",20300,"sd",200,1,"U","LeTable"
"hnx:14256",20500,3700,237600,"13:11:10",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20500,400,233900,"13:10:40",20300,"bu",200,1,"U","LeTable"
"hnx:14256",20400,1300,233500,"13:10:23",20300,"sd",100,0.5,"U","LeTable"
"hnx:14256",20400,3000,232200,"13:09:58",20300,"bu",100,0.5,"U","LeTable"
"hnx:14256",20400,900,229200,"13:09:46",20300,"bu",100,0.5,"U","LeTable"
"hnx:14256",20400,100,228300,"13:09:21",20300,"bu",100,0.5,"U","LeTable"
"hnx:14256",20400,500,228200,"13:09:02",20300,"bu",100,0.5,"U","LeTable"
"hnx:14256",20400,1200,227700,"13:08:57",20300,"bu",100,0.5,"U","LeTable"
"hnx:14256",20400,200,226500,"13:08:31",20300,"bu",100,0.5,"U","LeTable"
"hnx:14256",20400,3000,226300,"13:08:19",20300,"bu",100,0.5,"U","LeTable"
"hnx:14256",20400,200,223300,"13:06:59",20300,"bu",100,0.5,"U","LeTable"
"hnx:14256",20400,100,223100,"13:04:09",20300,"unknown",100,0.5,"U","LeTable"
"hnx:14256",20400,1000,223000,"13:04:05",20300,"sd",100,0.5,"U","LeTable"
"hnx:14256",20400,1800,222000,"13:02:15",20300,"sd",100,0.5,"U","LeTable"
"hnx:14256",20400,200,220200,"13:01:51",20300,"sd",100,0.5,"U","LeTable"
"hnx:14256",20400,600,220000,"13:00:07",20300,"sd",100,0.5,"U","LeTable"
"hnx:14256",20300,3300,219400,"13:00:06",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20300,8100,216100,"11:28:58",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20300,100,208000,"11:27:12",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20200,200,207900,"11:25:52",20300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20300,600,207700,"11:25:16",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20200,800,207100,"11:16:28",20300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20300,200,206300,"11:15:25",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,800,206100,"11:13:07",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,200,205300,"11:11:00",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,20000,205100,"11:10:53",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,5000,185100,"11:10:28",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20400,7300,180100,"11:08:36",20300,"bu",100,0.5,"U","LeTable"
"hnx:14256",20300,100,172800,"11:08:08",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,1000,172700,"11:07:16",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,1000,171700,"11:06:05",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,100,170700,"11:03:45",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20200,400,170600,"11:03:21",20300,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",20200,200,170200,"11:03:11",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,300,170000,"11:02:39",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,200,169700,"11:02:00",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,300,169500,"11:01:33",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,100,169200,"11:01:20",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,100,169100,"11:01:05",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,1000,169000,"11:00:58",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,200,168000,"11:00:47",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20100,1000,167800,"11:00:41",20300,"sd",-200,-1,"D","LeTable"
"hnx:14256",20200,200,166800,"11:00:34",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,500,166600,"11:00:03",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20100,200,166100,"10:59:53",20300,"bu",-200,-1,"D","LeTable"
"hnx:14256",20100,800,165900,"10:59:52",20300,"bu",-200,-1,"D","LeTable"
"hnx:14256",20100,200,165100,"10:59:50",20300,"bu",-200,-1,"D","LeTable"
"hnx:14256",20100,200,164900,"10:59:45",20300,"bu",-200,-1,"D","LeTable"
"hnx:14256",20100,2000,164700,"10:59:32",20300,"bu",-200,-1,"D","LeTable"
"hnx:14256",20100,600,162700,"10:59:12",20300,"bu",-200,-1,"D","LeTable"
"hnx:14256",20100,8400,162100,"10:58:39",20300,"bu",-200,-1,"D","LeTable"
"hnx:14256",20100,1900,153700,"10:58:37",20300,"sd",-200,-1,"D","LeTable"
"hnx:14256",20100,8000,151800,"10:58:22",20300,"sd",-200,-1,"D","LeTable"
"hnx:14256",20200,400,143800,"10:58:16",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20100,500,143400,"10:58:10",20300,"sd",-200,-1,"D","LeTable"
"hnx:14256",20200,100,142900,"10:58:00",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,1400,142800,"10:57:27",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,6700,141400,"10:57:23",20300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20200,6700,134700,"10:56:34",20300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20300,800,128000,"10:55:49",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,600,127200,"10:55:29",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20300,100,126600,"10:54:49",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20300,1000,126500,"10:54:13",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,1000,125500,"10:54:11",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,2700,124500,"10:53:29",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,1200,121800,"10:52:35",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20300,8800,120600,"10:52:22",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20300,1000,111800,"10:52:13",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20200,400,110800,"10:51:34",20300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20200,900,110400,"10:49:36",20300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20200,1000,109500,"10:49:03",20300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20200,1600,108500,"10:48:29",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,500,106900,"10:48:21",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,100,106400,"10:47:19",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,2800,106300,"10:46:59",20300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20200,500,103500,"10:46:30",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,200,103000,"10:46:21",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,200,102800,"10:46:20",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,1100,102600,"10:45:08",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20200,18000,101500,"10:44:30",20300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20300,200,83500,"10:44:21",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,1000,83300,"10:42:37",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,100,82300,"10:41:00",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,2800,82200,"10:38:37",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,3400,79400,"10:37:49",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20300,5000,76000,"10:35:58",20300,"unknown",0,0,"R","LeTable"
"hnx:14256",20300,3000,71000,"10:33:32",20300,"unknown",0,0,"R","LeTable"
"hnx:14256",20300,100,68000,"10:32:51",20300,"unknown",0,0,"R","LeTable"
"hnx:14256",20300,200,67900,"10:32:41",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,1800,67700,"10:31:36",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20300,100,65900,"10:31:27",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20300,100,65800,"10:30:35",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20300,4200,65700,"10:27:08",20300,"sd",0,0,"R","LeTable"
"hnx:14256",20300,700,61500,"10:27:05",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,1000,60800,"10:23:42",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,200,59800,"10:20:09",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,100,59600,"10:14:25",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,300,59500,"10:08:16",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,100,59200,"10:07:19",20300,"bu",0,0,"R","LeTable"
"hnx:14256",20300,500,59100,"10:05:14",20300,"bu",0,0,"R","LeTable"
