"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9300,65200,2381300,"14:44:59",9030,"unknown",270,3,"U","LeTable"
"hose:12",9310,800,2316100,"14:29:48",9030,"sd",280,3.1,"U","LeTable"
"hose:12",9310,8000,2315300,"14:29:48",9030,"sd",280,3.1,"U","LeTable"
"hose:12",9320,600,2307300,"14:29:48",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,600,2306700,"14:29:48",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,100,2306100,"14:29:43",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,500,2306000,"14:29:25",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,2500,2305500,"14:29:25",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,100,2303000,"14:29:22",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,100,2302900,"14:29:08",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,500,2302800,"14:29:01",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,6800,2302300,"14:28:58",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,300,2295500,"14:28:58",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,2000,2295200,"14:28:58",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,300,2293200,"14:28:58",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,2500,2292900,"14:28:54",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9330,600,2290400,"14:28:49",9030,"sd",300,3.3,"U","LeTable"
"hose:12",9330,400,2289800,"14:28:38",9030,"sd",300,3.3,"U","LeTable"
"hose:12",9320,500,2289400,"14:27:56",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,1300,2288900,"14:27:52",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,1700,2287600,"14:27:52",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,100,2285900,"14:27:48",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9320,200,2285800,"14:27:36",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9340,100,2285600,"14:27:36",9030,"sd",310,3.4,"U","LeTable"
"hose:12",9320,500,2285500,"14:27:27",9030,"sd",290,3.2,"U","LeTable"
"hose:12",9330,1200,2285000,"14:27:22",9030,"sd",300,3.3,"U","LeTable"
"hose:12",9330,8200,2283800,"14:27:22",9030,"sd",300,3.3,"U","LeTable"
"hose:12",9340,100,2275600,"14:27:22",9030,"sd",310,3.4,"U","LeTable"
"hose:12",9340,300,2275500,"14:27:03",9030,"sd",310,3.4,"U","LeTable"
"hose:12",9340,500,2275200,"14:27:01",9030,"sd",310,3.4,"U","LeTable"
"hose:12",9340,100,2274700,"14:26:47",9030,"sd",310,3.4,"U","LeTable"
"hose:12",9330,400,2274600,"14:26:39",9030,"sd",300,3.3,"U","LeTable"
"hose:12",9330,4000,2274200,"14:26:10",9030,"sd",300,3.3,"U","LeTable"
"hose:12",9330,100,2270200,"14:25:29",9030,"sd",300,3.3,"U","LeTable"
"hose:12",9330,400,2270100,"14:25:29",9030,"sd",300,3.3,"U","LeTable"
"hose:12",9330,5000,2269700,"14:25:27",9030,"sd",300,3.3,"U","LeTable"
"hose:12",9350,100,2264700,"14:24:49",9030,"bu",320,3.5,"U","LeTable"
"hose:12",9350,3000,2264600,"14:24:49",9030,"bu",320,3.5,"U","LeTable"
"hose:12",9350,1800,2261600,"14:24:49",9030,"bu",320,3.5,"U","LeTable"
"hose:12",9350,200,2259800,"14:24:14",9030,"bu",320,3.5,"U","LeTable"
"hose:12",9330,2400,2259600,"14:24:09",9030,"sd",300,3.3,"U","LeTable"
"hose:12",9340,3000,2257200,"14:24:09",9030,"sd",310,3.4,"U","LeTable"
"hose:12",9340,1000,2254200,"14:24:09",9030,"sd",310,3.4,"U","LeTable"
"hose:12",9340,800,2253200,"14:24:09",9030,"sd",310,3.4,"U","LeTable"
