"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80861",26400,300,49600,"14:29:05",26700,"sd",-300,-1.1,"D","LeTable"
"upcom:80861",26400,200,49300,"14:27:34",26700,"sd",-300,-1.1,"D","LeTable"
"upcom:80861",26400,1500,49100,"14:08:03",26700,"sd",-300,-1.1,"D","LeTable"
"upcom:80861",26400,300,47600,"14:01:53",26700,"bu",-300,-1.1,"D","LeTable"
"upcom:80861",26400,600,47300,"13:50:01",26700,"unknown",-300,-1.1,"D","LeTable"
"upcom:80861",26400,500,46700,"13:49:43",26700,"bu",-300,-1.1,"D","LeTable"
"upcom:80861",26400,100,46200,"13:47:42",26700,"bu",-300,-1.1,"D","LeTable"
"upcom:80861",26000,300,46100,"13:47:24",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:80861",25500,1500,45800,"13:47:01",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:80861",25500,2000,44300,"13:46:54",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:80861",25500,7500,42300,"13:46:48",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:80861",25900,100,34800,"13:46:37",26700,"unknown",-800,-3,"D","LeTable"
"upcom:80861",25500,5000,34700,"13:46:33",26700,"sd",-1200,-4.5,"D","LeTable"
"upcom:80861",25900,200,29700,"13:46:17",26700,"bu",-800,-3,"D","LeTable"
"upcom:80861",25900,2000,29500,"13:46:06",26700,"sd",-800,-3,"D","LeTable"
"upcom:80861",26000,500,27500,"13:45:37",26700,"bu",-700,-2.6,"D","LeTable"
"upcom:80861",26000,1500,27000,"13:45:24",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:80861",26000,300,25500,"13:45:18",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:80861",26000,5000,25200,"13:45:14",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:80861",26000,1100,20200,"13:45:09",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:80861",26000,2600,19100,"13:45:01",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:80861",26000,1500,16500,"13:44:55",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:80861",26000,3600,15000,"13:42:06",26700,"sd",-700,-2.6,"D","LeTable"
"upcom:80861",26300,1400,11400,"13:41:33",26700,"sd",-400,-1.5,"D","LeTable"
"upcom:80861",26100,500,10000,"13:41:22",26700,"unknown",-600,-2.2,"D","LeTable"
"upcom:80861",26300,600,9500,"13:39:17",26700,"bu",-400,-1.5,"D","LeTable"
"upcom:80861",26200,500,8900,"13:39:14",26700,"unknown",-500,-1.9,"D","LeTable"
"upcom:80861",26200,100,8400,"13:21:56",26700,"sd",-500,-1.9,"D","LeTable"
"upcom:80861",26300,200,8300,"13:08:36",26700,"bu",-400,-1.5,"D","LeTable"
"upcom:80861",26300,200,8100,"13:08:18",26700,"bu",-400,-1.5,"D","LeTable"
"upcom:80861",26300,800,7900,"13:07:19",26700,"bu",-400,-1.5,"D","LeTable"
"upcom:80861",26100,100,7100,"13:06:16",26700,"sd",-600,-2.2,"D","LeTable"
"upcom:80861",26100,100,7000,"11:28:27",26700,"sd",-600,-2.2,"D","LeTable"
"upcom:80861",26100,200,6900,"11:10:06",26700,"sd",-600,-2.2,"D","LeTable"
"upcom:80861",26400,300,6700,"11:09:21",26700,"bu",-300,-1.1,"D","LeTable"
"upcom:80861",26600,500,6400,"09:37:38",26700,"bu",-100,-0.4,"D","LeTable"
"upcom:80861",26300,100,5900,"09:37:31",26700,"sd",-400,-1.5,"D","LeTable"
"upcom:80861",26300,1100,5800,"09:37:17",26700,"sd",-400,-1.5,"D","LeTable"
"upcom:80861",26500,400,4700,"09:21:19",26700,"sd",-200,-0.7,"D","LeTable"
"upcom:80861",26500,100,4300,"09:20:20",26700,"sd",-200,-0.7,"D","LeTable"
"upcom:80861",26600,100,4200,"09:19:59",26700,"bu",-100,-0.4,"D","LeTable"
"upcom:80861",26600,100,4100,"09:18:52",26700,"bu",-100,-0.4,"D","LeTable"
"upcom:80861",26500,300,4000,"09:18:41",26700,"bu",-200,-0.7,"D","LeTable"
"upcom:80861",26500,100,3700,"09:18:22",26700,"bu",-200,-0.7,"D","LeTable"
"upcom:80861",26500,200,3600,"09:18:19",26700,"bu",-200,-0.7,"D","LeTable"
"upcom:80861",26500,500,3400,"09:18:14",26700,"bu",-200,-0.7,"D","LeTable"
"upcom:80861",26500,600,2900,"09:18:07",26700,"bu",-200,-0.7,"D","LeTable"
"upcom:80861",26300,100,2300,"09:17:59",26700,"bu",-400,-1.5,"D","LeTable"
"upcom:80861",26300,200,2200,"09:15:09",26700,"bu",-400,-1.5,"D","LeTable"
"upcom:80861",26100,100,2000,"09:14:55",26700,"bu",-600,-2.2,"D","LeTable"
"upcom:80861",26100,300,1900,"09:14:51",26700,"bu",-600,-2.2,"D","LeTable"
"upcom:80861",26100,100,1600,"09:14:46",26700,"bu",-600,-2.2,"D","LeTable"
"upcom:80861",25900,100,1500,"09:14:38",26700,"sd",-800,-3,"D","LeTable"
"upcom:80861",26100,200,1400,"09:14:27",26700,"sd",-600,-2.2,"D","LeTable"
"upcom:80861",26300,400,1200,"09:14:18",26700,"sd",-400,-1.5,"D","LeTable"
"upcom:80861",26600,100,800,"09:12:56",26700,"bu",-100,-0.4,"D","LeTable"
"upcom:80861",26600,400,700,"09:01:21",26700,"bu",-100,-0.4,"D","LeTable"
"upcom:80861",26300,200,300,"09:01:09",26700,"sd",-400,-1.5,"D","LeTable"
"upcom:80861",26600,100,100,"09:00:05",26700,"bu",-100,-0.4,"D","LeTable"
