"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9700,8700,196000,"14:45:02",9500,"unknown",200,2.1,"U","LeTable"
"hnx:15716",9700,4700,187300,"14:29:53",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,1000,182600,"14:29:20",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9800,2000,181600,"14:23:33",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9800,3000,179600,"14:23:16",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9800,100,176600,"14:21:48",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9800,3000,176500,"14:20:31",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9800,100,173500,"14:20:02",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9800,100,173400,"14:19:38",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9800,100,173300,"14:16:52",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9800,300,173200,"14:16:32",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9800,900,172900,"14:14:25",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9700,7700,172000,"14:04:03",9500,"unknown",200,2.1,"U","LeTable"
"hnx:15716",9700,300,164300,"14:03:44",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,200,164000,"14:01:50",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,200,163800,"14:01:13",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9600,15000,163600,"13:59:33",9500,"sd",100,1.1,"U","LeTable"
"hnx:15716",9700,1000,148600,"13:58:26",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,7600,147600,"13:56:10",9500,"unknown",200,2.1,"U","LeTable"
"hnx:15716",9700,500,140000,"13:55:22",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,500,139500,"13:53:48",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,500,139000,"13:53:13",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,400,138500,"13:45:24",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,100,138100,"13:41:08",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,1500,138000,"13:39:36",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,8000,136500,"13:39:23",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,500,128500,"13:28:07",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,200,128000,"13:27:12",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,700,127800,"13:26:08",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,2000,127100,"13:25:48",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,1000,125100,"13:24:02",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,500,124100,"13:23:34",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,200,123600,"13:23:12",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,500,123400,"13:22:28",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,3800,122900,"13:21:59",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,1000,119100,"13:21:08",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,1100,118100,"13:20:51",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,9000,117000,"13:20:27",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,7000,108000,"13:17:41",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,100,101000,"13:16:56",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,100,100900,"13:13:11",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,200,100800,"13:10:39",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,200,100600,"13:08:32",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,2000,100400,"13:06:13",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,100,98400,"13:00:07",9500,"unknown",200,2.1,"U","LeTable"
"hnx:15716",9800,100,98300,"13:00:06",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9700,3000,98200,"13:00:04",9500,"unknown",200,2.1,"U","LeTable"
"hnx:15716",9700,2000,95200,"13:00:03",9500,"unknown",200,2.1,"U","LeTable"
"hnx:15716",9700,3000,93200,"11:29:51",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,500,90200,"11:16:00",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,100,89700,"11:11:40",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,400,89600,"11:11:03",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,100,89200,"11:10:28",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,1400,89100,"11:09:42",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,2000,87700,"11:09:03",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9800,1000,85700,"11:07:43",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9800,9800,84700,"11:07:11",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9700,500,74900,"11:04:42",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,100,74400,"11:04:41",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9800,1000,74300,"11:02:09",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9800,300,73300,"10:58:02",9500,"bu",300,3.2,"U","LeTable"
"hnx:15716",9700,600,73000,"10:57:35",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,1200,72400,"10:53:05",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,200,71200,"10:52:27",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,3600,71000,"10:52:04",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,1800,67400,"10:51:11",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,700,65600,"10:49:59",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,100,64900,"10:49:39",9500,"sd",200,2.1,"U","LeTable"
"hnx:15716",9700,800,64800,"10:49:34",9500,"unknown",200,2.1,"U","LeTable"
"hnx:15716",9700,10000,64000,"10:49:15",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,100,54000,"10:49:01",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,2900,53900,"10:47:47",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9700,100,51000,"10:28:58",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9600,6000,50900,"10:27:45",9500,"sd",100,1.1,"U","LeTable"
"hnx:15716",9600,1000,44900,"10:22:30",9500,"sd",100,1.1,"U","LeTable"
"hnx:15716",9600,1000,43900,"10:21:17",9500,"sd",100,1.1,"U","LeTable"
"hnx:15716",9600,100,42900,"10:20:39",9500,"sd",100,1.1,"U","LeTable"
"hnx:15716",9600,3200,42800,"10:19:20",9500,"bu",100,1.1,"U","LeTable"
"hnx:15716",9600,4400,39600,"10:18:38",9500,"bu",100,1.1,"U","LeTable"
"hnx:15716",9600,11100,35200,"10:10:02",9500,"bu",100,1.1,"U","LeTable"
"hnx:15716",9600,500,24100,"10:06:24",9500,"sd",100,1.1,"U","LeTable"
"hnx:15716",9600,800,23600,"10:00:19",9500,"sd",100,1.1,"U","LeTable"
"hnx:15716",9600,1900,22800,"10:00:01",9500,"sd",100,1.1,"U","LeTable"
"hnx:15716",9600,600,20900,"09:56:02",9500,"bu",100,1.1,"U","LeTable"
"hnx:15716",9600,400,20300,"09:55:47",9500,"sd",100,1.1,"U","LeTable"
"hnx:15716",9500,8800,19900,"09:55:45",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9600,900,11100,"09:51:14",9500,"bu",100,1.1,"U","LeTable"
"hnx:15716",9600,6400,10200,"09:48:06",9500,"bu",100,1.1,"U","LeTable"
"hnx:15716",9700,1500,3800,"09:46:07",9500,"bu",200,2.1,"U","LeTable"
"hnx:15716",9600,1000,2300,"09:29:22",9500,"bu",100,1.1,"U","LeTable"
