"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",40400,100,1142400,"14:24:25",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,1000,1142300,"14:24:25",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,100,1141300,"14:24:25",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,700,1141200,"14:24:25",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,2300,1140500,"14:24:07",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,100,1138200,"14:24:06",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,100,1138100,"14:24:06",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,2000,1138000,"14:24:06",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40350,500,1136000,"14:23:55",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,1400,1135500,"14:23:55",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,100,1134100,"14:23:49",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,1500,1134000,"14:23:48",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,100,1132500,"14:23:48",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,200,1132400,"14:23:48",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,200,1132200,"14:23:48",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,1500,1132000,"14:23:42",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,200,1130500,"14:23:25",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,200,1130300,"14:23:25",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40350,300,1130100,"14:23:25",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40300,100,1129800,"14:23:23",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40300,100,1129700,"14:23:22",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40350,100,1129600,"14:23:13",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,100,1129500,"14:23:13",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,100,1129400,"14:23:07",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,100,1129300,"14:23:03",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,500,1129200,"14:23:01",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,200,1128700,"14:22:58",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40300,100,1128500,"14:22:49",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40300,500,1128400,"14:22:49",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40300,5000,1127900,"14:22:49",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40300,500,1122900,"14:22:49",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40300,100,1122400,"14:22:49",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40300,200,1122300,"14:22:49",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40300,1000,1122100,"14:22:49",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40350,1000,1121100,"14:22:49",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,1000,1120100,"14:22:49",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40400,500,1119100,"14:22:49",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,100,1118600,"14:22:49",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,800,1118500,"14:22:45",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,200,1117700,"14:22:45",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,100,1117500,"14:22:43",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,200,1117400,"14:22:42",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,100,1117200,"14:22:42",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,100,1117100,"14:22:29",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,200,1117000,"14:22:27",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,500,1116800,"14:22:27",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,300,1116300,"14:22:27",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,1700,1116000,"14:22:21",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,100,1114300,"14:22:18",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,500,1114200,"14:22:09",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,500,1113700,"14:21:55",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,500,1113200,"14:21:52",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,1300,1112700,"14:21:39",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,200,1111400,"14:21:39",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,100,1111200,"14:21:39",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,300,1111100,"14:21:39",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,2000,1110800,"14:21:32",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,1000,1108800,"14:21:22",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,300,1107800,"14:21:21",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,500,1107500,"14:21:07",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,200,1107000,"14:21:05",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,200,1106800,"14:21:03",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,200,1106600,"14:21:00",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,100,1106400,"14:20:36",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,900,1106300,"14:20:36",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,100,1105400,"14:20:19",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40450,200,1105300,"14:19:33",38400,"sd",2050,5.3,"U","LeTable"
"hose:30",40450,500,1105100,"14:19:30",38400,"sd",2050,5.3,"U","LeTable"
"hose:30",40450,200,1104600,"14:19:17",38400,"sd",2050,5.3,"U","LeTable"
"hose:30",40500,11400,1104400,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,100,1093000,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,200,1092900,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,500,1092700,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,3000,1092200,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,200,1089200,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,500,1089000,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,200,1088500,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,200,1088300,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,600,1088100,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,3300,1087500,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,100,1084200,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,5000,1084100,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,200,1079100,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,10000,1078900,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,100,1068900,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,500,1068800,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,1000,1068300,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,500,1067300,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,3000,1066800,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,100,1063800,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,5000,1063700,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,100,1058700,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,700,1058600,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,100,1057900,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,100,1057800,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,500,1057700,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,600,1057200,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,100,1056600,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,2000,1056500,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40500,100,1054500,"14:19:12",38400,"bu",2100,5.5,"U","LeTable"
"hose:30",40450,100,1054400,"14:19:06",38400,"sd",2050,5.3,"U","LeTable"
"hose:30",40450,100,1054300,"14:19:01",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,300,1054200,"14:19:01",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,300,1053900,"14:19:01",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,100,1053600,"14:19:01",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,1000,1053500,"14:19:01",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,200,1052500,"14:19:01",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40400,100,1052300,"14:18:59",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40450,400,1052200,"14:18:57",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,500,1051800,"14:18:57",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,100,1051300,"14:18:57",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,200,1051200,"14:18:34",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,200,1051000,"14:18:30",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,1800,1050800,"14:18:30",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,200,1049000,"14:17:55",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,500,1048800,"14:17:55",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,300,1048300,"14:17:55",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,100,1048000,"14:17:55",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40400,1000,1047900,"14:17:51",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40450,100,1046900,"14:17:42",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,100,1046800,"14:17:42",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,200,1046700,"14:17:42",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40400,100,1046500,"14:17:30",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,500,1046400,"14:17:30",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40400,200,1045900,"14:17:29",38400,"sd",2000,5.2,"U","LeTable"
"hose:30",40450,300,1045700,"14:17:03",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40450,100,1045400,"14:17:03",38400,"bu",2050,5.3,"U","LeTable"
"hose:30",40400,100,1045300,"14:16:59",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,100,1045200,"14:16:59",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,1100,1045100,"14:16:59",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,500,1044000,"14:16:44",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,400,1043500,"14:16:40",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,100,1043100,"14:16:40",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,100,1043000,"14:16:16",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,200,1042900,"14:16:03",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,300,1042700,"14:16:03",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,100,1042400,"14:16:03",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,200,1042300,"14:16:03",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40350,500,1042100,"14:16:03",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40350,500,1041600,"14:16:01",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40350,2000,1041100,"14:15:58",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40350,100,1039100,"14:15:49",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,200,1039000,"14:15:49",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,100,1038800,"14:15:31",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,500,1038700,"14:15:25",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40350,500,1038200,"14:15:12",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40350,1000,1037700,"14:15:09",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,500,1036700,"14:14:55",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40300,1000,1036200,"14:14:55",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40300,600,1035200,"14:14:26",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40300,800,1034600,"14:14:26",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40350,100,1033800,"14:14:26",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,1500,1033700,"14:14:26",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,1000,1032200,"14:14:24",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,200,1031200,"14:14:24",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,1000,1031000,"14:14:03",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,300,1030000,"14:14:03",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,200,1029700,"14:14:03",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40400,300,1029500,"14:13:40",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,700,1029200,"14:13:40",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40350,100,1028500,"14:13:35",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,100,1028400,"14:13:14",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,300,1028300,"14:13:14",38400,"sd",1950,5.1,"U","LeTable"
"hose:30",40350,300,1028000,"14:13:02",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40350,200,1027700,"14:13:00",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40400,200,1027500,"14:12:47",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,1000,1027300,"14:12:47",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,200,1026300,"14:12:47",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,100,1026100,"14:12:47",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,1000,1026000,"14:12:47",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40400,200,1025000,"14:12:47",38400,"bu",2000,5.2,"U","LeTable"
"hose:30",40350,200,1024800,"14:12:47",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40350,100,1024600,"14:12:47",38400,"bu",1950,5.1,"U","LeTable"
"hose:30",40300,300,1024500,"14:12:47",38400,"sd",1900,4.9,"U","LeTable"
"hose:30",40300,200,1024200,"14:12:09",38400,"bu",1900,4.9,"U","LeTable"
"hose:30",40300,200,1024000,"14:12:09",38400,"bu",1900,4.9,"U","LeTable"
"hose:30",40300,200,1023800,"14:12:07",38400,"bu",1900,4.9,"U","LeTable"
"hose:30",40300,100,1023600,"14:12:07",38400,"bu",1900,4.9,"U","LeTable"
"hose:30",40300,300,1023500,"14:12:07",38400,"bu",1900,4.9,"U","LeTable"
"hose:30",40300,300,1023200,"14:12:07",38400,"bu",1900,4.9,"U","LeTable"
"hose:30",40300,1100,1022900,"14:12:07",38400,"bu",1900,4.9,"U","LeTable"
"hose:30",40300,500,1021800,"14:12:06",38400,"bu",1900,4.9,"U","LeTable"
"hose:30",40300,400,1021300,"14:11:35",38400,"bu",1900,4.9,"U","LeTable"
"hose:30",40250,100,1020900,"14:11:24",38400,"sd",1850,4.8,"U","LeTable"
"hose:30",40250,1600,1020800,"14:11:10",38400,"sd",1850,4.8,"U","LeTable"
"hose:30",40250,300,1019200,"14:10:55",38400,"sd",1850,4.8,"U","LeTable"
"hose:30",40250,200,1018900,"14:10:33",38400,"bu",1850,4.8,"U","LeTable"
"hose:30",40250,800,1018700,"14:10:24",38400,"bu",1850,4.8,"U","LeTable"
"hose:30",40250,100,1017900,"14:10:24",38400,"bu",1850,4.8,"U","LeTable"
"hose:30",40250,100,1017800,"14:10:24",38400,"bu",1850,4.8,"U","LeTable"
"hose:30",40250,400,1017700,"14:10:11",38400,"bu",1850,4.8,"U","LeTable"
"hose:30",40250,300,1017300,"14:10:11",38400,"bu",1850,4.8,"U","LeTable"
"hose:30",40250,300,1017000,"14:10:11",38400,"bu",1850,4.8,"U","LeTable"
"hose:30",40200,100,1016700,"14:10:00",38400,"bu",1800,4.7,"U","LeTable"
"hose:30",40200,300,1016600,"14:09:56",38400,"bu",1800,4.7,"U","LeTable"
"hose:30",40200,700,1016300,"14:09:56",38400,"bu",1800,4.7,"U","LeTable"
"hose:30",40200,1000,1015600,"14:09:36",38400,"bu",1800,4.7,"U","LeTable"
"hose:30",40150,1000,1014600,"14:09:28",38400,"bu",1750,4.6,"U","LeTable"
"hose:30",40150,500,1013600,"14:09:28",38400,"bu",1750,4.6,"U","LeTable"
"hose:30",40100,1000,1013100,"14:09:11",38400,"bu",1700,4.4,"U","LeTable"
"hose:30",40100,600,1012100,"14:09:11",38400,"bu",1700,4.4,"U","LeTable"
"hose:30",40100,100,1011500,"14:09:08",38400,"bu",1700,4.4,"U","LeTable"
"hose:30",40100,500,1011400,"14:09:04",38400,"bu",1700,4.4,"U","LeTable"
"hose:30",40100,300,1010900,"14:09:03",38400,"bu",1700,4.4,"U","LeTable"
"hose:30",40100,1700,1010600,"14:09:03",38400,"bu",1700,4.4,"U","LeTable"
"hose:30",40100,800,1008900,"14:08:53",38400,"bu",1700,4.4,"U","LeTable"
"hose:30",40100,300,1008100,"14:08:48",38400,"bu",1700,4.4,"U","LeTable"
"hose:30",40100,100,1007800,"14:08:48",38400,"bu",1700,4.4,"U","LeTable"
"hose:30",40100,400,1007700,"14:08:48",38400,"bu",1700,4.4,"U","LeTable"
"hose:30",40100,1300,1007300,"14:08:48",38400,"bu",1700,4.4,"U","LeTable"
