"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19550,55500,1471100,"14:45:01",19000,"unknown",550,2.9,"U","LeTable"
"hose:2570",19550,1000,1415600,"14:29:41",19000,"bu",550,2.9,"U","LeTable"
"hose:2570",19600,900,1414600,"14:29:29",19000,"bu",600,3.2,"U","LeTable"
"hose:2570",19550,400,1413700,"14:29:29",19000,"bu",550,2.9,"U","LeTable"
"hose:2570",19550,700,1413300,"14:29:29",19000,"bu",550,2.9,"U","LeTable"
"hose:2570",19500,100,1412600,"14:29:16",19000,"sd",500,2.6,"U","LeTable"
"hose:2570",19550,1200,1412500,"14:29:13",19000,"bu",550,2.9,"U","LeTable"
"hose:2570",19550,3000,1411300,"14:28:54",19000,"bu",550,2.9,"U","LeTable"
"hose:2570",19550,100,1408300,"14:28:39",19000,"bu",550,2.9,"U","LeTable"
"hose:2570",19550,3900,1408200,"14:28:39",19000,"bu",550,2.9,"U","LeTable"
"hose:2570",19500,100,1404300,"14:28:39",19000,"sd",500,2.6,"U","LeTable"
"hose:2570",19500,300,1404200,"14:28:38",19000,"sd",500,2.6,"U","LeTable"
"hose:2570",19550,1000,1403900,"14:28:36",19000,"bu",550,2.9,"U","LeTable"
"hose:2570",19550,5000,1402900,"14:28:29",19000,"bu",550,2.9,"U","LeTable"
"hose:2570",19550,5000,1397900,"14:28:02",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,100,1392900,"14:28:02",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,900,1392800,"14:27:56",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,1000,1391900,"14:27:56",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,100,1390900,"14:27:56",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,900,1390800,"14:27:54",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,500,1389900,"14:27:54",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,200,1389400,"14:27:54",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,500,1389200,"14:27:50",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,1000,1388700,"14:27:42",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,800,1387700,"14:27:11",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,200,1386900,"14:27:11",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,600,1386700,"14:27:11",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,1000,1386100,"14:27:11",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,400,1385100,"14:27:11",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19600,100,1384700,"14:26:36",19000,"bu",600,3.2,"U","LeTable"
"hose:2570",19600,500,1384600,"14:26:36",19000,"bu",600,3.2,"U","LeTable"
"hose:2570",19600,3000,1384100,"14:26:36",19000,"bu",600,3.2,"U","LeTable"
"hose:2570",19600,1400,1381100,"14:26:36",19000,"bu",600,3.2,"U","LeTable"
"hose:2570",19550,5600,1379700,"14:26:31",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,400,1374100,"14:26:31",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19600,1500,1373700,"14:26:14",19000,"bu",600,3.2,"U","LeTable"
"hose:2570",19550,600,1372200,"14:26:06",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,1000,1371600,"14:26:06",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19550,300,1370600,"14:26:06",19000,"sd",550,2.9,"U","LeTable"
"hose:2570",19600,4000,1370300,"14:24:42",19000,"bu",600,3.2,"U","LeTable"
