"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21100,13500,199000,"14:45:01",20750,"bu",350,1.7,"U","LeTable"
"hose:612",21100,200,185500,"14:29:58",20750,"bu",350,1.7,"U","LeTable"
"hose:612",21100,300,185300,"14:29:58",20750,"bu",350,1.7,"U","LeTable"
"hose:612",21100,2000,185000,"14:27:57",20750,"bu",350,1.7,"U","LeTable"
"hose:612",21100,100,183000,"14:27:20",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,500,182900,"14:27:02",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,100,182400,"14:25:21",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,900,182300,"14:25:12",20750,"bu",350,1.7,"U","LeTable"
"hose:612",21100,1000,181400,"14:24:29",20750,"bu",350,1.7,"U","LeTable"
"hose:612",21050,100,180400,"14:24:11",20750,"sd",300,1.4,"U","LeTable"
"hose:612",21050,1000,180300,"14:23:38",20750,"sd",300,1.4,"U","LeTable"
"hose:612",21050,600,179300,"14:22:20",20750,"sd",300,1.4,"U","LeTable"
"hose:612",21050,300,178700,"14:22:20",20750,"sd",300,1.4,"U","LeTable"
"hose:612",21050,100,178400,"14:22:20",20750,"sd",300,1.4,"U","LeTable"
"hose:612",21100,500,178300,"14:20:54",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,2400,177800,"14:20:51",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,2100,175400,"14:20:45",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,300,173300,"14:20:45",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,2400,173000,"14:20:45",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,1000,170600,"14:20:11",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,1300,169600,"14:19:00",20750,"bu",350,1.7,"U","LeTable"
"hose:612",21100,100,168300,"14:18:27",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,800,168200,"14:18:27",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,200,167400,"14:18:27",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,300,167200,"14:18:24",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,2100,166900,"14:18:24",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,1800,164800,"14:18:22",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21150,100,163000,"14:18:22",20750,"sd",400,1.9,"U","LeTable"
"hose:612",21150,500,162900,"14:18:22",20750,"sd",400,1.9,"U","LeTable"
"hose:612",21150,500,162400,"14:15:12",20750,"bu",400,1.9,"U","LeTable"
"hose:612",21150,300,161900,"14:15:12",20750,"bu",400,1.9,"U","LeTable"
"hose:612",21150,5000,161600,"14:15:06",20750,"bu",400,1.9,"U","LeTable"
"hose:612",21150,4500,156600,"14:14:38",20750,"bu",400,1.9,"U","LeTable"
"hose:612",21100,1100,152100,"14:09:49",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,1000,151000,"14:09:49",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,100,150000,"14:09:49",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,1800,149900,"14:09:49",20750,"sd",350,1.7,"U","LeTable"
"hose:612",21100,200,148100,"14:06:10",20750,"bu",350,1.7,"U","LeTable"
"hose:612",21100,100,147900,"14:05:57",20750,"bu",350,1.7,"U","LeTable"
"hose:612",21100,1100,147800,"14:05:46",20750,"bu",350,1.7,"U","LeTable"
"hose:612",21100,1000,146700,"14:04:37",20750,"bu",350,1.7,"U","LeTable"
"hose:612",21050,500,145700,"14:01:23",20750,"bu",300,1.4,"U","LeTable"
"hose:612",21050,100,145200,"14:01:22",20750,"bu",300,1.4,"U","LeTable"
