"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7984",6700,3000,132000,"14:45:02",6400,"bu",300,4.7,"U","LeTable"
"hnx:7984",6700,400,129000,"14:26:14",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,1000,128600,"14:25:22",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,500,127600,"14:20:50",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,100,127100,"14:19:22",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,1000,127000,"14:07:18",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,6000,126000,"14:06:52",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,300,120000,"13:52:51",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,1700,119700,"13:52:36",6400,"bu",300,4.7,"U","LeTable"
"hnx:7984",6700,200,118000,"13:34:45",6400,"unknown",300,4.7,"U","LeTable"
"hnx:7984",6700,100,117800,"13:31:28",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,9800,117700,"13:31:18",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,100,107900,"13:28:51",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,5000,107800,"13:27:52",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,200,102800,"13:25:28",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6800,2000,102600,"13:18:52",6400,"bu",400,6.3,"U","LeTable"
"hnx:7984",6800,100,100600,"13:14:22",6400,"bu",400,6.3,"U","LeTable"
"hnx:7984",6700,900,100500,"13:07:41",6400,"sd",300,4.7,"U","LeTable"
"hnx:7984",6700,700,99600,"11:29:29",6400,"bu",300,4.7,"U","LeTable"
"hnx:7984",6700,3000,98900,"11:29:23",6400,"bu",300,4.7,"U","LeTable"
"hnx:7984",6700,400,95900,"11:06:56",6400,"bu",300,4.7,"U","LeTable"
"hnx:7984",6700,600,95500,"11:01:56",6400,"bu",300,4.7,"U","LeTable"
"hnx:7984",6700,15000,94900,"10:53:50",6400,"bu",300,4.7,"U","LeTable"
"hnx:7984",6600,100,79900,"10:50:00",6400,"sd",200,3.1,"U","LeTable"
"hnx:7984",6600,100,79800,"10:48:48",6400,"sd",200,3.1,"U","LeTable"
"hnx:7984",6700,100,79700,"10:47:00",6400,"bu",300,4.7,"U","LeTable"
"hnx:7984",6600,200,79600,"10:45:42",6400,"unknown",200,3.1,"U","LeTable"
"hnx:7984",6600,10000,79400,"10:44:10",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6600,3000,69400,"10:36:28",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6600,1000,66400,"10:36:00",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6600,1000,65400,"10:35:44",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6600,2000,64400,"10:35:35",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6600,8300,62400,"10:30:06",6400,"sd",200,3.1,"U","LeTable"
"hnx:7984",6600,1700,54100,"10:27:34",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6600,10000,52400,"10:27:31",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6600,10000,42400,"10:27:30",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6600,10000,32400,"10:27:29",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6500,100,22400,"10:18:56",6400,"bu",100,1.6,"U","LeTable"
"hnx:7984",6500,200,22300,"10:15:59",6400,"bu",100,1.6,"U","LeTable"
"hnx:7984",6500,100,22100,"10:15:16",6400,"bu",100,1.6,"U","LeTable"
"hnx:7984",6500,1000,22000,"10:12:48",6400,"sd",100,1.6,"U","LeTable"
"hnx:7984",6600,100,21000,"09:57:32",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6500,100,20900,"09:46:29",6400,"bu",100,1.6,"U","LeTable"
"hnx:7984",6500,2000,20800,"09:45:35",6400,"bu",100,1.6,"U","LeTable"
"hnx:7984",6500,2600,18800,"09:39:45",6400,"sd",100,1.6,"U","LeTable"
"hnx:7984",6500,600,16200,"09:38:07",6400,"sd",100,1.6,"U","LeTable"
"hnx:7984",6500,400,15600,"09:36:13",6400,"sd",100,1.6,"U","LeTable"
"hnx:7984",6500,400,15200,"09:32:49",6400,"bu",100,1.6,"U","LeTable"
"hnx:7984",6500,2000,14800,"09:32:06",6400,"bu",100,1.6,"U","LeTable"
"hnx:7984",6500,2000,12800,"09:31:47",6400,"bu",100,1.6,"U","LeTable"
"hnx:7984",6500,100,10800,"09:31:06",6400,"bu",100,1.6,"U","LeTable"
"hnx:7984",6500,3100,10700,"09:30:19",6400,"bu",100,1.6,"U","LeTable"
"hnx:7984",6500,200,7600,"09:20:30",6400,"sd",100,1.6,"U","LeTable"
"hnx:7984",6600,3000,7400,"09:16:44",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6600,1000,4400,"09:15:51",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6600,2000,3400,"09:15:23",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6600,1000,1400,"09:11:59",6400,"bu",200,3.1,"U","LeTable"
"hnx:7984",6500,300,400,"09:11:35",6400,"bu",100,1.6,"U","LeTable"
"hnx:7984",6600,100,100,"09:07:20",6400,"bu",200,3.1,"U","LeTable"
