"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",24300,500,267200,"14:43:53",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,400,266700,"14:40:12",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,400,266300,"14:38:37",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,500,265900,"14:38:26",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,100,265400,"14:38:00",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,1500,265300,"14:31:05",23800,"unknown",500,2.1,"U","LeTable"
"upcom:76286",24200,500,263800,"14:30:48",23800,"sd",400,1.7,"U","LeTable"
"upcom:76286",24200,100,263300,"14:30:38",23800,"sd",400,1.7,"U","LeTable"
"upcom:76286",24200,200,263200,"14:30:04",23800,"sd",400,1.7,"U","LeTable"
"upcom:76286",24200,6700,263000,"14:29:47",23800,"sd",400,1.7,"U","LeTable"
"upcom:76286",24300,300,256300,"14:29:20",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,400,256000,"14:29:16",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,700,255600,"14:28:51",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,500,254900,"14:28:35",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,100,254400,"14:28:28",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,100,254300,"14:27:59",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24400,1000,254200,"14:26:40",23800,"bu",600,2.5,"U","LeTable"
"upcom:76286",24300,200,253200,"14:25:34",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,1000,253000,"14:25:12",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,200,252000,"14:24:29",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24400,500,251800,"14:23:15",23800,"bu",600,2.5,"U","LeTable"
"upcom:76286",24400,100,251300,"14:23:05",23800,"bu",600,2.5,"U","LeTable"
"upcom:76286",24300,500,251200,"14:23:02",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24400,100,250700,"14:21:57",23800,"bu",600,2.5,"U","LeTable"
"upcom:76286",24400,300,250600,"14:21:28",23800,"bu",600,2.5,"U","LeTable"
"upcom:76286",24300,700,250300,"14:21:17",23800,"unknown",500,2.1,"U","LeTable"
"upcom:76286",24400,6400,249600,"14:20:48",23800,"bu",600,2.5,"U","LeTable"
"upcom:76286",24400,100,243200,"14:20:13",23800,"sd",600,2.5,"U","LeTable"
"upcom:76286",24500,1000,243100,"14:19:50",23800,"bu",700,2.9,"U","LeTable"
"upcom:76286",24400,100,242100,"14:19:38",23800,"sd",600,2.5,"U","LeTable"
"upcom:76286",24400,100,242000,"14:19:08",23800,"sd",600,2.5,"U","LeTable"
"upcom:76286",24400,1000,241900,"14:16:27",23800,"sd",600,2.5,"U","LeTable"
"upcom:76286",24400,100,240900,"14:16:05",23800,"sd",600,2.5,"U","LeTable"
"upcom:76286",24400,100,240800,"14:15:59",23800,"sd",600,2.5,"U","LeTable"
"upcom:76286",24400,12300,240700,"14:15:26",23800,"bu",600,2.5,"U","LeTable"
"upcom:76286",24300,100,228400,"14:14:23",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,200,228300,"14:13:55",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,100,228100,"14:13:05",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,600,228000,"14:12:44",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,400,227400,"14:12:27",23800,"sd",500,2.1,"U","LeTable"
"upcom:76286",24300,400,227000,"14:11:51",23800,"bu",500,2.1,"U","LeTable"
"upcom:76286",24300,100,226600,"14:11:45",23800,"bu",500,2.1,"U","LeTable"
"upcom:76286",24300,1500,226500,"14:11:29",23800,"bu",500,2.1,"U","LeTable"
"upcom:76286",24300,100,225000,"14:11:26",23800,"bu",500,2.1,"U","LeTable"
"upcom:76286",24300,300,224900,"14:10:42",23800,"bu",500,2.1,"U","LeTable"
"upcom:76286",24300,20000,224600,"14:10:20",23800,"bu",500,2.1,"U","LeTable"
"upcom:76286",24300,100,204600,"14:10:09",23800,"bu",500,2.1,"U","LeTable"
"upcom:76286",24300,1000,204500,"14:09:57",23800,"bu",500,2.1,"U","LeTable"
"upcom:76286",24200,1400,203500,"14:08:03",23800,"sd",400,1.7,"U","LeTable"
"upcom:76286",24200,500,202100,"14:08:00",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,1000,201600,"14:06:58",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,300,200600,"14:05:59",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,500,200300,"14:05:57",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,2000,199800,"14:05:54",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,2000,197800,"14:05:41",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,700,195800,"14:05:37",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,300,195100,"14:05:26",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,5000,194800,"14:04:31",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,500,189800,"14:04:09",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,500,189300,"14:04:03",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,500,188800,"14:04:02",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,7000,188300,"14:03:08",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,100,181300,"14:02:38",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,1000,181200,"14:02:31",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,200,180200,"14:02:06",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24100,1000,180000,"14:02:00",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24200,1000,179000,"14:01:16",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,500,178000,"13:59:35",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24100,200,177500,"13:58:50",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,1000,177300,"13:57:44",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,500,176300,"13:56:53",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,1000,175800,"13:56:30",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,2400,174800,"13:56:21",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,2000,172400,"13:55:02",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,300,170400,"13:52:48",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,1000,170100,"13:51:53",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,1000,169100,"13:48:12",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,300,168100,"13:45:06",23800,"unknown",300,1.3,"U","LeTable"
"upcom:76286",24100,800,167800,"13:44:12",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,4000,167000,"13:43:54",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,100,163000,"13:43:42",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,100,162900,"13:41:44",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,1000,162800,"13:41:38",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,200,161800,"13:40:35",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,100,161600,"13:37:45",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,100,161500,"13:36:29",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,500,161400,"13:34:51",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,1000,160900,"13:34:50",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,1000,159900,"13:34:40",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,100,158900,"13:34:01",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,700,158800,"13:30:00",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,300,158100,"13:28:36",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,300,157800,"13:28:27",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,1000,157500,"13:26:57",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24200,500,156500,"13:26:35",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24100,2000,156000,"13:26:32",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24200,400,154000,"13:25:22",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,100,153600,"13:25:04",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24200,1000,153500,"13:23:20",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24100,1300,152500,"13:23:09",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24200,200,151200,"13:22:17",23800,"bu",400,1.7,"U","LeTable"
"upcom:76286",24100,1800,151000,"13:17:58",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,400,149200,"13:15:43",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,300,148800,"13:15:41",23800,"bu",300,1.3,"U","LeTable"
"upcom:76286",24100,100,148500,"13:15:30",23800,"bu",300,1.3,"U","LeTable"
"upcom:76286",24100,1200,148400,"13:15:25",23800,"bu",300,1.3,"U","LeTable"
"upcom:76286",24100,800,147200,"13:15:13",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,200,146400,"13:15:12",23800,"bu",300,1.3,"U","LeTable"
"upcom:76286",24100,2800,146200,"13:14:59",23800,"sd",300,1.3,"U","LeTable"
"upcom:76286",24100,200,143400,"13:14:57",23800,"bu",300,1.3,"U","LeTable"
"upcom:76286",24100,1200,143200,"13:13:54",23800,"unknown",300,1.3,"U","LeTable"
"upcom:76286",24100,300,142000,"13:13:36",23800,"bu",300,1.3,"U","LeTable"
"upcom:76286",24000,1000,141700,"13:13:20",23800,"sd",200,0.8,"U","LeTable"
