"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6930,1400,116000,"14:45:00",6800,"bu",130,1.9,"U","LeTable"
"hose:595",6860,300,114600,"14:29:17",6800,"sd",60,0.9,"U","LeTable"
"hose:595",6850,800,114300,"14:16:14",6800,"sd",50,0.7,"U","LeTable"
"hose:595",6850,200,113500,"14:16:14",6800,"sd",50,0.7,"U","LeTable"
"hose:595",6860,3000,113300,"14:15:31",6800,"sd",60,0.9,"U","LeTable"
"hose:595",6930,6400,110300,"13:57:28",6800,"sd",130,1.9,"U","LeTable"
"hose:595",6930,400,103900,"13:57:27",6800,"sd",130,1.9,"U","LeTable"
"hose:595",6930,400,103500,"13:57:23",6800,"sd",130,1.9,"U","LeTable"
"hose:595",6930,2800,103100,"13:55:59",6800,"bu",130,1.9,"U","LeTable"
"hose:595",6930,100,100300,"13:51:33",6800,"bu",130,1.9,"U","LeTable"
"hose:595",6870,1500,100200,"13:51:15",6800,"bu",70,1,"U","LeTable"
"hose:595",6870,1000,98700,"13:50:32",6800,"sd",70,1,"U","LeTable"
"hose:595",6890,1200,97700,"13:50:32",6800,"sd",90,1.3,"U","LeTable"
"hose:595",6900,800,96500,"13:50:32",6800,"sd",100,1.5,"U","LeTable"
"hose:595",6900,500,95700,"13:50:32",6800,"sd",100,1.5,"U","LeTable"
"hose:595",6930,1200,95200,"13:48:06",6800,"bu",130,1.9,"U","LeTable"
"hose:595",6940,1700,94000,"13:31:31",6800,"bu",140,2.1,"U","LeTable"
"hose:595",6940,200,92300,"13:30:57",6800,"bu",140,2.1,"U","LeTable"
"hose:595",6910,1800,92100,"13:30:57",6800,"bu",110,1.6,"U","LeTable"
"hose:595",6910,1100,90300,"13:30:55",6800,"sd",110,1.6,"U","LeTable"
"hose:595",6910,2100,89200,"13:30:55",6800,"sd",110,1.6,"U","LeTable"
"hose:595",6940,1300,87100,"13:30:32",6800,"bu",140,2.1,"U","LeTable"
"hose:595",6940,1500,85800,"13:30:20",6800,"bu",140,2.1,"U","LeTable"
"hose:595",6910,200,84300,"13:17:55",6800,"sd",110,1.6,"U","LeTable"
"hose:595",6910,600,84100,"13:17:03",6800,"sd",110,1.6,"U","LeTable"
"hose:595",6950,1200,83500,"13:13:35",6800,"bu",150,2.2,"U","LeTable"
"hose:595",6950,1100,82300,"13:05:32",6800,"bu",150,2.2,"U","LeTable"
"hose:595",6970,3000,81200,"13:04:42",6800,"bu",170,2.5,"U","LeTable"
"hose:595",6910,100,78200,"13:04:42",6800,"sd",110,1.6,"U","LeTable"
"hose:595",6970,1100,78100,"13:02:32",6800,"bu",170,2.5,"U","LeTable"
"hose:595",6960,100,77000,"13:02:32",6800,"bu",160,2.4,"U","LeTable"
"hose:595",6900,600,76900,"13:02:15",6800,"bu",100,1.5,"U","LeTable"
"hose:595",6900,500,76300,"13:00:18",6800,"sd",100,1.5,"U","LeTable"
"hose:595",6900,900,75800,"13:00:18",6800,"sd",100,1.5,"U","LeTable"
"hose:595",6910,1000,74900,"13:00:18",6800,"sd",110,1.6,"U","LeTable"
"hose:595",6970,800,73900,"11:20:17",6800,"sd",170,2.5,"U","LeTable"
"hose:595",6980,400,73100,"11:17:58",6800,"bu",180,2.6,"U","LeTable"
"hose:595",6980,700,72700,"11:17:58",6800,"bu",180,2.6,"U","LeTable"
"hose:595",6970,1000,72000,"11:17:34",6800,"bu",170,2.5,"U","LeTable"
"hose:595",6970,300,71000,"11:17:34",6800,"bu",170,2.5,"U","LeTable"
"hose:595",6980,1200,70700,"10:27:12",6800,"bu",180,2.6,"U","LeTable"
"hose:595",6980,1100,69500,"10:26:57",6800,"bu",180,2.6,"U","LeTable"
"hose:595",6970,100,68400,"10:25:22",6800,"sd",170,2.5,"U","LeTable"
"hose:595",6970,400,68300,"10:24:04",6800,"sd",170,2.5,"U","LeTable"
"hose:595",6970,200,67900,"10:23:03",6800,"sd",170,2.5,"U","LeTable"
"hose:595",6980,1800,67700,"10:16:53",6800,"sd",180,2.6,"U","LeTable"
"hose:595",6980,1100,65900,"10:13:05",6800,"bu",180,2.6,"U","LeTable"
"hose:595",6970,1000,64800,"10:12:53",6800,"bu",170,2.5,"U","LeTable"
"hose:595",6990,100,63800,"09:59:57",6800,"bu",190,2.8,"U","LeTable"
"hose:595",7000,1500,63700,"09:43:52",6800,"sd",200,2.9,"U","LeTable"
"hose:595",7000,200,62200,"09:43:52",6800,"sd",200,2.9,"U","LeTable"
"hose:595",7030,100,62000,"09:42:26",6800,"sd",230,3.4,"U","LeTable"
"hose:595",7030,1400,61900,"09:41:40",6800,"sd",230,3.4,"U","LeTable"
"hose:595",7050,400,60500,"09:38:23",6800,"bu",250,3.7,"U","LeTable"
"hose:595",7050,1100,60100,"09:37:16",6800,"bu",250,3.7,"U","LeTable"
"hose:595",7050,1000,59000,"09:34:40",6800,"bu",250,3.7,"U","LeTable"
"hose:595",7050,1100,58000,"09:33:36",6800,"bu",250,3.7,"U","LeTable"
"hose:595",7050,1100,56900,"09:33:16",6800,"bu",250,3.7,"U","LeTable"
"hose:595",7050,200,55800,"09:31:44",6800,"bu",250,3.7,"U","LeTable"
"hose:595",7030,4700,55600,"09:31:44",6800,"bu",230,3.4,"U","LeTable"
"hose:595",7010,2100,50900,"09:31:44",6800,"bu",210,3.1,"U","LeTable"
"hose:595",7010,800,48800,"09:31:34",6800,"bu",210,3.1,"U","LeTable"
"hose:595",7010,1000,48000,"09:31:20",6800,"bu",210,3.1,"U","LeTable"
"hose:595",7010,1600,47000,"09:30:58",6800,"bu",210,3.1,"U","LeTable"
"hose:595",7000,4800,45400,"09:30:05",6800,"bu",200,2.9,"U","LeTable"
"hose:595",7000,1000,40600,"09:30:05",6800,"bu",200,2.9,"U","LeTable"
"hose:595",7000,400,39600,"09:30:04",6800,"bu",200,2.9,"U","LeTable"
"hose:595",7000,700,39200,"09:30:04",6800,"bu",200,2.9,"U","LeTable"
"hose:595",7000,800,38500,"09:29:56",6800,"bu",200,2.9,"U","LeTable"
"hose:595",7000,1100,37700,"09:29:56",6800,"bu",200,2.9,"U","LeTable"
"hose:595",7000,900,36600,"09:29:30",6800,"bu",200,2.9,"U","LeTable"
"hose:595",7000,100,35700,"09:29:30",6800,"bu",200,2.9,"U","LeTable"
"hose:595",7000,500,35600,"09:29:30",6800,"bu",200,2.9,"U","LeTable"
"hose:595",6890,1700,35100,"09:29:19",6800,"bu",90,1.3,"U","LeTable"
"hose:595",6890,1000,33400,"09:29:10",6800,"bu",90,1.3,"U","LeTable"
"hose:595",6890,1500,32400,"09:28:56",6800,"bu",90,1.3,"U","LeTable"
"hose:595",6870,1900,30900,"09:28:32",6800,"bu",70,1,"U","LeTable"
"hose:595",6870,2000,29000,"09:28:12",6800,"bu",70,1,"U","LeTable"
"hose:595",6870,1200,27000,"09:28:03",6800,"bu",70,1,"U","LeTable"
"hose:595",6850,2800,25800,"09:27:23",6800,"bu",50,0.7,"U","LeTable"
"hose:595",6850,1000,23000,"09:26:43",6800,"bu",50,0.7,"U","LeTable"
"hose:595",6850,900,22000,"09:26:36",6800,"bu",50,0.7,"U","LeTable"
"hose:595",6850,300,21100,"09:26:10",6800,"bu",50,0.7,"U","LeTable"
"hose:595",6850,900,20800,"09:26:10",6800,"bu",50,0.7,"U","LeTable"
"hose:595",6830,300,19900,"09:22:56",6800,"bu",30,0.4,"U","LeTable"
"hose:595",6830,900,19600,"09:20:40",6800,"sd",30,0.4,"U","LeTable"
"hose:595",6850,1500,18700,"09:20:21",6800,"bu",50,0.7,"U","LeTable"
"hose:595",6830,900,17200,"09:20:13",6800,"bu",30,0.4,"U","LeTable"
"hose:595",6830,900,16300,"09:19:38",6800,"bu",30,0.4,"U","LeTable"
"hose:595",6830,900,15400,"09:19:28",6800,"bu",30,0.4,"U","LeTable"
"hose:595",6830,1200,14500,"09:18:35",6800,"bu",30,0.4,"U","LeTable"
"hose:595",6830,1100,13300,"09:17:20",6800,"bu",30,0.4,"U","LeTable"
"hose:595",6830,400,12200,"09:17:20",6800,"bu",30,0.4,"U","LeTable"
"hose:595",6800,1500,11800,"09:17:03",6800,"bu",0,0,"R","LeTable"
"hose:595",6800,5000,10300,"09:16:58",6800,"sd",0,0,"R","LeTable"
"hose:595",6800,4000,5300,"09:16:58",6800,"sd",0,0,"R","LeTable"
"hose:595",6800,500,1300,"09:16:58",6800,"sd",0,0,"R","LeTable"
"hose:595",6850,800,800,"09:14:59",6800,"bu",50,0.7,"U","LeTable"
