"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27900,88800,1415500,"14:45:00",27350,"unknown",550,2,"U","LeTable"
"hose:1369",28000,100,1326700,"14:29:58",27350,"sd",650,2.4,"U","LeTable"
"hose:1369",28000,200,1326600,"14:29:58",27350,"sd",650,2.4,"U","LeTable"
"hose:1369",28000,1000,1326400,"14:29:49",27350,"sd",650,2.4,"U","LeTable"
"hose:1369",28000,800,1325400,"14:29:12",27350,"bu",650,2.4,"U","LeTable"
"hose:1369",28000,1000,1324600,"14:29:12",27350,"bu",650,2.4,"U","LeTable"
"hose:1369",28000,4000,1323600,"14:29:12",27350,"bu",650,2.4,"U","LeTable"
"hose:1369",28000,1000,1319600,"14:29:12",27350,"bu",650,2.4,"U","LeTable"
"hose:1369",28000,500,1318600,"14:29:06",27350,"bu",650,2.4,"U","LeTable"
"hose:1369",28000,200,1318100,"14:28:49",27350,"bu",650,2.4,"U","LeTable"
"hose:1369",28000,800,1317900,"14:28:44",27350,"sd",650,2.4,"U","LeTable"
"hose:1369",28050,200,1317100,"14:28:42",27350,"bu",700,2.6,"U","LeTable"
"hose:1369",28000,200,1316900,"14:28:37",27350,"sd",650,2.4,"U","LeTable"
"hose:1369",28000,100,1316700,"14:28:37",27350,"sd",650,2.4,"U","LeTable"
"hose:1369",28050,1100,1316600,"14:28:34",27350,"sd",700,2.6,"U","LeTable"
"hose:1369",28050,8000,1315500,"14:28:23",27350,"sd",700,2.6,"U","LeTable"
"hose:1369",28050,900,1307500,"14:28:13",27350,"sd",700,2.6,"U","LeTable"
"hose:1369",28050,100,1306600,"14:28:13",27350,"sd",700,2.6,"U","LeTable"
"hose:1369",28050,300,1306500,"14:28:11",27350,"sd",700,2.6,"U","LeTable"
"hose:1369",28100,100,1306200,"14:28:11",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28050,600,1306100,"14:27:40",27350,"sd",700,2.6,"U","LeTable"
"hose:1369",28100,400,1305500,"14:27:40",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28100,100,1305100,"14:27:35",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28100,300,1305000,"14:27:35",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28100,300,1304700,"14:27:30",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28100,100,1304400,"14:27:30",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28100,300,1304300,"14:27:30",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28100,700,1304000,"14:26:59",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28100,1800,1303300,"14:26:59",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28100,2500,1301500,"14:26:59",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28100,500,1299000,"14:26:47",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28200,300,1298500,"14:26:41",27350,"bu",850,3.1,"U","LeTable"
"hose:1369",28100,2000,1298200,"14:26:27",27350,"sd",750,2.7,"U","LeTable"
"hose:1369",28200,100,1296200,"14:26:13",27350,"sd",850,3.1,"U","LeTable"
"hose:1369",28200,5000,1296100,"14:26:13",27350,"sd",850,3.1,"U","LeTable"
"hose:1369",28200,100,1291100,"14:26:13",27350,"sd",850,3.1,"U","LeTable"
"hose:1369",28200,100,1291000,"14:26:13",27350,"sd",850,3.1,"U","LeTable"
"hose:1369",28200,5000,1290900,"14:26:13",27350,"sd",850,3.1,"U","LeTable"
"hose:1369",28200,500,1285900,"14:26:13",27350,"sd",850,3.1,"U","LeTable"
"hose:1369",28200,3700,1285400,"14:26:13",27350,"sd",850,3.1,"U","LeTable"
"hose:1369",28300,1900,1281700,"14:26:13",27350,"sd",950,3.5,"U","LeTable"
"hose:1369",28250,1000,1279800,"14:26:04",27350,"bu",900,3.3,"U","LeTable"
"hose:1369",28250,1000,1278800,"14:25:58",27350,"sd",900,3.3,"U","LeTable"
"hose:1369",28250,1000,1277800,"14:25:57",27350,"sd",900,3.3,"U","LeTable"
"hose:1369",28350,1500,1276800,"14:24:40",27350,"bu",1000,3.7,"U","LeTable"
"hose:1369",28400,1700,1275300,"14:24:18",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28250,500,1273600,"14:24:11",27350,"sd",900,3.3,"U","LeTable"
"hose:1369",28250,500,1273100,"14:24:11",27350,"sd",900,3.3,"U","LeTable"
"hose:1369",28250,1000,1272600,"14:24:11",27350,"sd",900,3.3,"U","LeTable"
"hose:1369",28300,500,1271600,"14:24:11",27350,"sd",950,3.5,"U","LeTable"
"hose:1369",28300,400,1271100,"14:24:11",27350,"sd",950,3.5,"U","LeTable"
"hose:1369",28300,800,1270700,"14:24:11",27350,"sd",950,3.5,"U","LeTable"
"hose:1369",28200,1300,1269900,"14:24:11",27350,"sd",850,3.1,"U","LeTable"
"hose:1369",28350,1800,1268600,"14:24:06",27350,"bu",1000,3.7,"U","LeTable"
"hose:1369",28300,2000,1266800,"14:24:06",27350,"sd",950,3.5,"U","LeTable"
"hose:1369",28300,500,1264800,"14:24:06",27350,"sd",950,3.5,"U","LeTable"
"hose:1369",28350,100,1264300,"14:24:05",27350,"sd",1000,3.7,"U","LeTable"
"hose:1369",28350,500,1264200,"14:24:05",27350,"sd",1000,3.7,"U","LeTable"
"hose:1369",28350,47600,1263700,"14:24:05",27350,"sd",1000,3.7,"U","LeTable"
"hose:1369",28400,800,1216100,"14:23:59",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,800,1215300,"14:23:58",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28350,500,1214500,"14:23:52",27350,"sd",1000,3.7,"U","LeTable"
"hose:1369",28350,200,1214000,"14:23:51",27350,"sd",1000,3.7,"U","LeTable"
"hose:1369",28400,700,1213800,"14:23:46",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,500,1213100,"14:23:44",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,100,1212600,"14:23:40",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,1000,1212500,"14:23:40",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,1300,1211500,"14:23:40",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,3500,1210200,"14:23:35",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,1100,1206700,"14:23:30",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,1100,1205600,"14:23:26",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,1000,1204500,"14:23:26",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,2500,1203500,"14:23:26",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,600,1201000,"14:23:26",27350,"bu",1050,3.8,"U","LeTable"
"hose:1369",28400,900,1200400,"14:23:19",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,400,1199500,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,200,1199100,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,1100,1198900,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,800,1197800,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,1400,1197000,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,1600,1195600,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,200,1194000,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,200,1193800,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,8200,1193600,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,300,1185400,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,300,1185100,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,500,1184800,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,500,1184300,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,200,1183800,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,3700,1183600,"14:23:13",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,600,1179900,"14:23:08",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,2000,1179300,"14:23:05",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,100,1177300,"14:23:04",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,3000,1177200,"14:22:55",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,100,1174200,"14:22:48",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,100,1174100,"14:22:37",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,1700,1174000,"14:22:30",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,4000,1172300,"14:22:28",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,700,1168300,"14:22:28",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,300,1167600,"14:22:28",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,100,1167300,"14:22:25",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,700,1167200,"14:22:25",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,1000,1166500,"14:22:25",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,200,1165500,"14:22:25",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,800,1165300,"14:22:18",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,2200,1164500,"14:22:18",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,9500,1162300,"14:22:17",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,500,1152800,"14:22:17",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,200,1152300,"14:22:14",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,1700,1152100,"14:22:07",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,1300,1150400,"14:22:07",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28450,200,1149100,"14:22:05",27350,"bu",1100,4,"U","LeTable"
"hose:1369",28400,100,1148900,"14:21:53",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,800,1148800,"14:21:50",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,200,1148000,"14:21:50",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,700,1147800,"14:21:50",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,300,1147100,"14:21:50",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,3000,1146800,"14:21:40",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,100,1143800,"14:21:33",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,100,1143700,"14:21:31",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,2900,1143600,"14:21:31",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,300,1140700,"14:21:30",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28450,100,1140400,"14:21:29",27350,"bu",1100,4,"U","LeTable"
"hose:1369",28400,100,1140300,"14:21:21",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,500,1140200,"14:21:08",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,1400,1139700,"14:21:00",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,200,1138300,"14:21:00",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,200,1138100,"14:21:00",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,200,1137900,"14:21:00",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,600,1137700,"14:20:59",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,400,1137100,"14:20:59",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,1000,1136700,"14:20:57",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28450,500,1135700,"14:20:56",27350,"bu",1100,4,"U","LeTable"
"hose:1369",28400,200,1135200,"14:20:54",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,2800,1135000,"14:20:54",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,2000,1132200,"14:20:53",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,3400,1130200,"14:20:45",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,400,1126800,"14:20:45",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,1000,1126400,"14:20:45",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,600,1125400,"14:20:45",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,2400,1124800,"14:20:45",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,200,1122400,"14:20:45",27350,"sd",1050,3.8,"U","LeTable"
"hose:1369",28400,800,1122200,"14:20:40",27350,"sd",1050,3.8,"U","LeTable"
