"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40000,100,346200,"14:27:07",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,300,346100,"14:26:22",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,345800,"14:25:58",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40050,100,345700,"14:25:37",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,100,345600,"14:25:33",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,100,345500,"14:25:22",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40150,300,345400,"14:24:58",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40100,600,345100,"14:24:58",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,344500,"14:24:32",39700,"sd",400,1,"U","LeTable"
"hose:209",40000,1600,344400,"14:24:04",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40050,100,342800,"14:24:04",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,500,342700,"14:24:04",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,3700,342200,"14:24:04",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,500,338500,"14:24:04",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,100,338000,"14:24:04",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,300,337900,"14:24:04",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,200,337600,"14:24:04",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,200,337400,"14:22:36",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,100,337200,"14:22:36",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,200,337100,"14:22:33",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,200,336900,"14:22:26",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,100,336700,"14:22:17",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,100,336600,"14:22:09",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40200,200,336500,"14:22:06",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,500,336300,"14:22:06",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,500,335800,"14:22:06",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,200,335300,"14:22:06",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,100,335100,"14:22:06",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,200,335000,"14:22:06",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,200,334800,"14:22:05",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,600,334600,"14:20:21",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,100,334000,"14:20:21",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,200,333900,"14:20:21",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,200,333700,"14:20:21",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,500,333500,"14:20:21",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,300,333000,"14:20:21",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,200,332700,"14:20:21",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,100,332500,"14:20:21",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,500,332400,"14:20:21",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,100,331900,"14:20:21",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,1800,331800,"14:20:21",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40150,200,330000,"14:20:21",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,200,329800,"14:20:21",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,329600,"14:20:08",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40050,100,329500,"14:17:38",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40150,200,329400,"14:16:14",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40200,300,329200,"14:15:53",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,900,328900,"14:15:51",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40200,100,328000,"14:15:51",39700,"bu",500,1.3,"U","LeTable"
"hose:209",40150,500,327900,"14:15:51",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,327400,"14:15:51",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,327300,"14:15:51",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,200,327200,"14:15:27",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,327000,"14:15:14",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,326900,"14:14:59",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,326800,"14:14:50",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,326700,"14:14:50",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,400,326600,"14:14:33",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,326200,"14:14:33",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,500,326100,"14:14:33",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,200,325600,"14:13:30",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,325400,"14:13:20",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,325300,"14:13:20",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,200,325200,"14:12:57",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,325000,"14:12:51",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40100,100,324900,"14:12:45",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,200,324800,"14:12:41",39700,"sd",400,1,"U","LeTable"
"hose:209",40000,400,324600,"14:12:17",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40050,300,324200,"14:12:17",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40100,500,323900,"14:12:17",39700,"sd",400,1,"U","LeTable"
"hose:209",40000,2300,323400,"14:12:17",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,200,321100,"14:12:17",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40150,100,320900,"14:12:12",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,320800,"14:12:12",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,320700,"14:12:03",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40100,100,320600,"14:12:03",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,320500,"14:12:01",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,200,320400,"14:12:01",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,300,320200,"14:11:54",39700,"bu",400,1,"U","LeTable"
"hose:209",40000,1600,319900,"14:11:48",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40050,100,318300,"14:11:48",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,1900,318200,"14:11:48",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40100,100,316300,"14:11:29",39700,"sd",400,1,"U","LeTable"
"hose:209",40100,100,316200,"14:09:45",39700,"bu",400,1,"U","LeTable"
"hose:209",40150,300,316100,"14:08:49",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,200,315800,"14:08:49",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,200,315600,"14:08:49",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,200,315400,"14:08:49",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,315200,"14:08:49",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,500,315100,"14:08:49",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,314600,"14:08:49",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40150,100,314500,"14:08:49",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40100,200,314400,"14:08:47",39700,"sd",400,1,"U","LeTable"
"hose:209",40050,100,314200,"14:07:39",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,5000,314100,"14:07:34",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40150,200,309100,"14:07:16",39700,"bu",450,1.1,"U","LeTable"
"hose:209",40100,100,308900,"14:07:16",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,200,308800,"14:07:08",39700,"sd",400,1,"U","LeTable"
"hose:209",40100,200,308600,"14:07:08",39700,"sd",400,1,"U","LeTable"
"hose:209",40100,300,308400,"14:07:05",39700,"sd",400,1,"U","LeTable"
"hose:209",40100,500,308100,"14:05:36",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,307600,"14:04:20",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,307500,"14:04:19",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,800,307400,"14:02:45",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,500,306600,"14:02:45",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,400,306100,"14:02:45",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,1100,305700,"14:02:43",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,1000,304600,"14:02:43",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,500,303600,"14:02:43",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,500,303100,"14:02:43",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,2600,302600,"14:02:43",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,300000,"14:02:43",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,200,299900,"14:02:43",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,299700,"14:02:35",39700,"bu",400,1,"U","LeTable"
"hose:209",40050,1000,299600,"14:00:46",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40100,1200,298600,"13:59:48",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,1000,297400,"13:59:48",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,296400,"13:59:48",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,500,296300,"13:59:48",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,295800,"13:59:48",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,2000,295700,"13:59:48",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,293700,"13:59:48",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,400,293600,"13:58:25",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,200,293200,"13:58:25",39700,"bu",400,1,"U","LeTable"
"hose:209",40050,300,293000,"13:58:25",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,200,292700,"13:58:25",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,400,292500,"13:58:25",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40100,500,292100,"13:58:25",39700,"bu",400,1,"U","LeTable"
"hose:209",40050,100,291600,"13:58:07",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,200,291500,"13:58:07",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,100,291300,"13:58:07",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,100,291200,"13:58:07",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,300,291100,"13:58:07",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40000,100,290800,"13:57:04",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,400,290700,"13:57:04",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,200,290300,"13:54:59",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,290100,"13:53:05",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,290000,"13:52:38",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40050,200,289900,"13:51:52",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40000,1000,289700,"13:51:20",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,288700,"13:51:01",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,288600,"13:50:45",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,500,288500,"13:50:45",39700,"bu",300,0.8,"U","LeTable"
"hose:209",40000,1000,288000,"13:50:45",39700,"bu",300,0.8,"U","LeTable"
"hose:209",39950,100,287000,"13:50:36",39700,"sd",250,0.6,"U","LeTable"
"hose:209",40000,1000,286900,"13:49:52",39700,"bu",300,0.8,"U","LeTable"
"hose:209",40000,100,285900,"13:49:23",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,285800,"13:49:23",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,285700,"13:48:24",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,285600,"13:48:24",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40050,100,285500,"13:48:17",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40000,200,285400,"13:46:33",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40050,100,285200,"13:45:50",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,100,285100,"13:45:48",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,300,285000,"13:45:21",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,600,284700,"13:45:05",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40000,300,284100,"13:44:07",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,283800,"13:43:41",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,300,283700,"13:43:25",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,200,283400,"13:43:20",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,200,283200,"13:43:16",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,283000,"13:43:14",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,282900,"13:43:12",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,282800,"13:43:12",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,300,282700,"13:43:04",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,300,282400,"13:42:53",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,282100,"13:42:10",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,200,282000,"13:42:04",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,200,281800,"13:41:56",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,281600,"13:41:45",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,281500,"13:41:45",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40050,100,281400,"13:41:17",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,100,281300,"13:41:13",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,100,281200,"13:41:07",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,200,281100,"13:41:07",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,200,280900,"13:40:57",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,3600,280700,"13:40:57",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,200,277100,"13:40:28",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,700,276900,"13:39:57",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,200,276200,"13:39:26",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,300,276000,"13:39:23",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,200,275700,"13:39:18",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,200,275500,"13:39:13",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,100,275300,"13:39:12",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,300,275200,"13:39:04",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,200,274900,"13:38:56",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,100,274700,"13:38:55",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,100,274600,"13:38:54",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,100,274500,"13:38:53",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,100,274400,"13:38:53",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,100,274300,"13:38:51",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,300,274200,"13:38:42",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,200,273900,"13:38:34",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40000,100,273700,"13:38:34",39700,"bu",300,0.8,"U","LeTable"
"hose:209",40000,100,273600,"13:37:43",39700,"bu",300,0.8,"U","LeTable"
"hose:209",39950,100,273500,"13:34:03",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,100,273400,"13:34:03",39700,"sd",250,0.6,"U","LeTable"
"hose:209",40050,3000,273300,"13:32:19",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40100,500,270300,"13:31:41",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,269800,"13:31:41",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,800,269700,"13:31:41",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,268900,"13:31:41",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,500,268800,"13:31:41",39700,"bu",400,1,"U","LeTable"
"hose:209",40100,100,268300,"13:30:53",39700,"bu",400,1,"U","LeTable"
"hose:209",40050,100,268200,"13:29:40",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40000,1600,268100,"13:29:22",39700,"bu",300,0.8,"U","LeTable"
"hose:209",40000,100,266500,"13:29:22",39700,"bu",300,0.8,"U","LeTable"
"hose:209",40000,300,266400,"13:29:22",39700,"bu",300,0.8,"U","LeTable"
"hose:209",40000,100,266100,"13:28:55",39700,"bu",300,0.8,"U","LeTable"
"hose:209",39950,100,266000,"13:28:45",39700,"sd",250,0.6,"U","LeTable"
"hose:209",40000,100,265900,"13:28:05",39700,"bu",300,0.8,"U","LeTable"
"hose:209",39950,100,265800,"13:26:36",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,1900,265700,"13:26:16",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,100,263800,"13:26:16",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,100,263700,"13:26:16",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,1000,263600,"13:26:16",39700,"sd",250,0.6,"U","LeTable"
"hose:209",40000,500,262600,"13:25:27",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40050,500,262100,"13:25:09",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,400,261600,"13:25:09",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,100,261200,"13:24:35",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,100,261100,"13:23:58",39700,"sd",350,0.9,"U","LeTable"
"hose:209",40050,400,261000,"13:22:18",39700,"bu",350,0.9,"U","LeTable"
"hose:209",40050,100,260600,"13:22:14",39700,"bu",350,0.9,"U","LeTable"
"hose:209",39950,900,260500,"13:19:11",39700,"bu",250,0.6,"U","LeTable"
"hose:209",39900,1000,259600,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39900,300,258600,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39900,200,258300,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39900,300,258100,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39900,300,257800,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39900,2000,257500,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39900,4100,255500,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39900,200,251400,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39900,3000,251200,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39900,500,248200,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39900,2000,247700,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39900,100,245700,"13:18:26",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39950,500,245600,"13:18:11",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,400,245100,"13:18:11",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,100,244700,"13:16:41",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39900,100,244600,"13:16:20",39700,"sd",200,0.5,"U","LeTable"
"hose:209",39950,900,244500,"13:16:20",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,100,243600,"13:16:14",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,2100,243500,"13:16:14",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,500,241400,"13:16:14",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,300,240900,"13:16:14",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,100,240600,"13:15:18",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,100,240500,"13:14:04",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,1300,240400,"13:14:04",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,1000,239100,"13:14:04",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,100,238100,"13:14:04",39700,"sd",250,0.6,"U","LeTable"
"hose:209",40000,500,238000,"13:14:04",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,1500,237500,"13:14:04",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,236000,"13:14:04",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,200,235900,"13:14:04",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,200,235700,"13:14:04",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,2900,235500,"13:12:16",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,1100,232600,"13:12:16",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,200,231500,"13:11:10",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,200,231300,"13:11:10",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,231100,"13:09:30",39700,"bu",300,0.8,"U","LeTable"
"hose:209",40000,100,231000,"13:09:30",39700,"bu",300,0.8,"U","LeTable"
"hose:209",40000,500,230900,"13:09:18",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,230400,"13:09:18",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,1000,230300,"13:09:18",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,229300,"13:09:18",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,1000,229200,"13:09:18",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,300,228200,"13:09:18",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,300,227900,"13:08:49",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40100,100,227600,"13:08:12",39700,"bu",400,1,"U","LeTable"
"hose:209",40000,1000,227500,"13:07:16",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,1000,226500,"13:07:16",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40100,100,225500,"13:06:56",39700,"bu",400,1,"U","LeTable"
"hose:209",40000,300,225400,"13:06:25",39700,"bu",300,0.8,"U","LeTable"
"hose:209",40000,100,225100,"13:06:22",39700,"bu",300,0.8,"U","LeTable"
"hose:209",40000,100,225000,"13:06:18",39700,"bu",300,0.8,"U","LeTable"
"hose:209",39950,200,224900,"13:05:46",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,2000,224700,"13:05:46",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,200,222700,"13:05:46",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,500,222500,"13:05:46",39700,"sd",250,0.6,"U","LeTable"
"hose:209",39950,100,222000,"13:05:46",39700,"sd",250,0.6,"U","LeTable"
"hose:209",40000,500,221900,"13:04:25",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,100,221400,"13:04:25",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,600,221300,"13:04:07",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,300,220700,"13:04:07",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,1000,220400,"13:04:07",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,1000,219400,"13:04:07",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,500,218400,"13:04:07",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,300,217900,"13:04:07",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,5000,217600,"13:04:07",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,200,212600,"13:04:07",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,500,212400,"13:04:07",39700,"sd",300,0.8,"U","LeTable"
"hose:209",40000,600,211900,"13:04:07",39700,"sd",300,0.8,"U","LeTable"
