"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17550,2000,3669400,"14:27:42",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,4100,3667400,"14:27:38",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,100,3663300,"14:27:38",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,800,3663200,"14:27:38",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,5000,3662400,"14:27:35",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,200,3657400,"14:27:32",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,100,3657200,"14:27:31",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,23700,3657100,"14:27:29",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,20000,3633400,"14:27:28",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,200,3613400,"14:27:26",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,100,3613200,"14:27:26",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,4700,3613100,"14:27:26",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,1000,3608400,"14:27:15",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,4600,3607400,"14:27:01",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,400,3602800,"14:27:01",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,600,3602400,"14:26:54",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17550,400,3601800,"14:26:54",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17600,100,3601400,"14:26:40",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,1000,3601300,"14:26:09",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17550,600,3600300,"14:26:06",16600,"sd",950,5.7,"U","LeTable"
"hose:4301",17600,2200,3599700,"14:25:30",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,2800,3597500,"14:25:30",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,6800,3594700,"14:25:29",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,5200,3587900,"14:25:29",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,200,3582700,"14:25:18",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,300,3582500,"14:25:07",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,1000,3582200,"14:25:00",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,800,3581200,"14:24:58",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,1000,3580400,"14:24:56",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,6500,3579400,"14:24:56",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,500,3572900,"14:24:49",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,700,3572400,"14:24:48",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,2100,3571700,"14:24:48",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,300,3569600,"14:24:42",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,700,3569300,"14:24:34",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,100,3568600,"14:24:31",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,1000,3568500,"14:24:30",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,300,3567500,"14:24:11",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,1000,3567200,"14:23:58",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,3000,3566200,"14:23:49",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,100,3563200,"14:23:46",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,200,3563100,"14:23:46",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,1000,3562900,"14:23:46",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,200,3561900,"14:23:46",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,200,3561700,"14:23:45",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,100,3561500,"14:23:44",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,1000,3561400,"14:23:40",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,200,3560400,"14:23:38",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,500,3560200,"14:23:23",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,2800,3559700,"14:23:23",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,1000,3556900,"14:23:22",16600,"bu",1000,6,"U","LeTable"
"hose:4301",17600,1000,3555900,"14:23:04",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,100000,3554900,"14:23:04",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,200,3454900,"14:23:04",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,500,3454700,"14:23:04",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17600,94500,3454200,"14:23:04",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17650,3000,3359700,"14:23:00",16600,"bu",1050,6.3,"U","LeTable"
"hose:4301",17600,5500,3356700,"14:22:46",16600,"sd",1000,6,"U","LeTable"
"hose:4301",17650,1500,3351200,"14:22:45",16600,"bu",1050,6.3,"U","LeTable"
"hose:4301",17650,1000,3349700,"14:22:34",16600,"bu",1050,6.3,"U","LeTable"
"hose:4301",17650,1000,3348700,"14:22:24",16600,"bu",1050,6.3,"U","LeTable"
"hose:4301",17650,800,3347700,"14:22:19",16600,"sd",1050,6.3,"U","LeTable"
"hose:4301",17650,500,3346900,"14:22:19",16600,"sd",1050,6.3,"U","LeTable"
"hose:4301",17650,500,3346400,"14:22:19",16600,"sd",1050,6.3,"U","LeTable"
"hose:4301",17650,21700,3345900,"14:22:19",16600,"sd",1050,6.3,"U","LeTable"
"hose:4301",17650,1100,3324200,"14:22:18",16600,"sd",1050,6.3,"U","LeTable"
"hose:4301",17650,1000,3323100,"14:22:17",16600,"sd",1050,6.3,"U","LeTable"
"hose:4301",17650,700,3322100,"14:22:11",16600,"sd",1050,6.3,"U","LeTable"
"hose:4301",17650,30000,3321400,"14:22:11",16600,"sd",1050,6.3,"U","LeTable"
"hose:4301",17650,1000,3291400,"14:22:10",16600,"sd",1050,6.3,"U","LeTable"
"hose:4301",17650,44500,3290400,"14:21:55",16600,"sd",1050,6.3,"U","LeTable"
"hose:4301",17650,500,3245900,"14:21:55",16600,"sd",1050,6.3,"U","LeTable"
"hose:4301",17700,200,3245400,"14:21:30",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,800,3245200,"14:21:30",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3244400,"14:21:18",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3243900,"14:21:15",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3243800,"14:21:15",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,400,3243700,"14:20:53",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3243300,"14:20:53",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3243200,"14:20:53",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,400,3243100,"14:20:53",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,400,3242700,"14:20:37",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,3242300,"14:20:09",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,1200,3241300,"14:20:09",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3240100,"14:20:03",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3240000,"14:19:57",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,2000,3239900,"14:19:57",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,10000,3237900,"14:19:51",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,2000,3227900,"14:19:50",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,600,3225900,"14:19:37",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,9000,3225300,"14:19:37",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3216300,"14:19:36",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,300,3216100,"14:19:28",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3215800,"14:19:28",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3215300,"14:19:22",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,300,3215100,"14:19:16",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3214800,"14:19:16",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17750,100,3214600,"14:19:11",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17700,200,3214500,"14:19:11",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3214300,"14:18:51",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17750,1500,3214200,"14:18:29",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17700,1000,3212700,"14:18:29",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,2500,3211700,"14:18:29",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,700,3209200,"14:18:22",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,300,3208500,"14:18:20",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,300,3208200,"14:18:18",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3207900,"14:18:18",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3207700,"14:18:06",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17750,3100,3207600,"14:18:02",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17700,500,3204500,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,3000,3204000,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,4000,3201000,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3197000,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,3196800,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3195800,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,300,3195700,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,3000,3195400,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3192400,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,10000,3191900,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,3181900,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3180900,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3180800,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1800,3180700,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1300,3178900,"14:18:02",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3177600,"14:17:54",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1400,3177100,"14:17:31",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3175700,"14:17:05",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3175600,"14:16:24",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3175500,"14:16:18",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,800,3175400,"14:16:15",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,6500,3174600,"14:16:15",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3168100,"14:16:15",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,5000,3168000,"14:16:15",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3163000,"14:16:15",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,2900,3162900,"14:16:15",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3160000,"14:16:15",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3159500,"14:16:15",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3159400,"14:16:15",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,3158900,"14:16:14",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,4000,3157900,"14:16:14",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3153900,"14:16:11",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3153400,"14:16:06",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3153200,"14:16:01",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3153100,"14:15:55",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,4800,3152900,"14:15:55",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,900,3148100,"14:15:49",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17750,200,3147200,"14:15:47",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17700,1000,3147000,"14:15:43",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17750,500,3146000,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,900,3145500,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,700,3144600,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,100,3143900,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,100,3143800,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,300,3143700,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,500,3143400,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,400,3142900,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,1900,3142500,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,200,3140600,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,1900,3140400,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,700,3138500,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,500,3137800,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,600,3137300,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,900,3136700,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,200,3135800,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,1700,3135600,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,1300,3133900,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,100,3132600,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,500,3132500,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,500,3132000,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,1800,3131500,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,600,3129700,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,1500,3129100,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,3900,3127600,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,1300,3123700,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,200,3122400,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,100,3122200,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,200,3122100,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,100,3121900,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,1200,3121800,"14:15:42",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17700,8000,3120600,"14:15:34",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17750,3800,3112600,"14:15:34",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,1200,3108800,"14:15:34",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17700,11300,3107600,"14:15:32",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17750,300,3096300,"14:15:22",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,700,3096000,"14:15:22",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17700,8900,3095300,"14:15:18",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,3086400,"14:15:08",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,5000,3085400,"14:15:02",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3080400,"14:15:02",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17750,100,3080200,"14:14:59",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17700,2000,3080100,"14:14:54",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,300,3078100,"14:14:52",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,400,3077800,"14:14:48",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,4400,3077400,"14:14:34",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,3073000,"14:14:34",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,4500,3072000,"14:14:34",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3067500,"14:14:34",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,2000,3067400,"14:14:30",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,900,3065400,"14:14:19",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,1100,3064500,"14:14:19",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3063400,"14:14:15",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17750,3900,3062900,"14:14:02",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17700,100,3059000,"14:13:57",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3058900,"14:13:52",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17750,100,3058400,"14:13:52",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,200,3058300,"14:13:44",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,100,3058100,"14:13:44",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,600,3058000,"14:13:44",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17750,800,3057400,"14:13:44",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17700,1000,3056600,"14:13:38",16600,"sd",1100,6.6,"U","LeTable"
"hose:4301",17750,100,3055600,"14:12:56",16600,"bu",1150,6.9,"C","LeTable"
"hose:4301",17700,2000,3055500,"14:12:55",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,3000,3053500,"14:12:55",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3050500,"14:12:55",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3050400,"14:12:55",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3050200,"14:12:55",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1300,3050000,"14:12:55",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,700,3048700,"14:12:53",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3048000,"14:12:53",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,300,3047500,"14:12:53",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,300,3047200,"14:12:53",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3046900,"14:12:38",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,800,3046700,"14:12:38",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,3045900,"14:12:36",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3044900,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,9700,3044700,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,200,3035000,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3034800,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3034700,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,3034600,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,600,3033600,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,100,3033000,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,3032900,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,10000,3031900,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3021900,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,600,3021400,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,3020800,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,400,3019800,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3019400,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1500,3018900,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,5000,3017400,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,3012400,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,2000,3011400,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,500,3009400,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,10000,3008900,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,500,2998900,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
"hose:4301",17700,1000,2998400,"14:12:28",16600,"bu",1100,6.6,"U","LeTable"
