"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",9100,10000,962900,"13:12:04",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,200,952900,"13:11:39",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,200,952700,"13:11:09",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,5000,952500,"13:10:38",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,1000,947500,"13:10:36",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,300,946500,"13:09:13",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,2000,946200,"13:08:58",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9000,10000,944200,"13:06:56",8700,"sd",300,3.4,"U","LeTable"
"hnx:77579",9000,2700,934200,"13:06:38",8700,"sd",300,3.4,"U","LeTable"
"hnx:77579",9100,2000,931500,"13:03:33",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,2000,929500,"13:00:22",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9000,100,927500,"13:00:10",8700,"sd",300,3.4,"U","LeTable"
"hnx:77579",9000,200,927400,"13:00:04",8700,"sd",300,3.4,"U","LeTable"
"hnx:77579",9000,5300,927200,"13:00:03",8700,"sd",300,3.4,"U","LeTable"
"hnx:77579",9000,23100,921900,"11:29:35",8700,"sd",300,3.4,"U","LeTable"
"hnx:77579",9000,21300,898800,"11:29:14",8700,"sd",300,3.4,"U","LeTable"
"hnx:77579",9100,1100,877500,"11:27:14",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,13000,876400,"11:25:29",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,500,863400,"11:19:10",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,400,862900,"11:18:44",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,1000,862500,"11:18:10",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,3000,861500,"11:17:19",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,4400,858500,"11:16:28",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,500,854100,"11:15:37",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,10000,853600,"11:14:58",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,15000,843600,"11:14:44",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,5000,828600,"11:14:25",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,100,823600,"11:13:42",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,1800,823500,"11:12:17",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,300,821700,"11:11:23",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,500,821400,"11:08:07",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,200,820900,"11:06:47",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,200,820700,"11:06:29",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,5500,820500,"11:04:06",8700,"unknown",400,4.6,"U","LeTable"
"hnx:77579",9100,2100,815000,"11:03:15",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,500,812900,"11:03:04",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,1000,812400,"11:02:59",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,5800,811400,"11:01:29",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,3000,805600,"11:01:23",8700,"sd",400,4.6,"U","LeTable"
"hnx:77579",9100,1200,802600,"11:01:05",8700,"sd",400,4.6,"U","LeTable"
"hnx:77579",9100,10000,801400,"11:00:57",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,5000,791400,"11:00:35",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9000,5000,786400,"10:57:58",8700,"sd",300,3.4,"U","LeTable"
"hnx:77579",9100,2200,781400,"10:56:58",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,6100,779200,"10:56:56",8700,"sd",400,4.6,"U","LeTable"
"hnx:77579",9100,1200,773100,"10:56:15",8700,"sd",400,4.6,"U","LeTable"
"hnx:77579",9100,30700,771900,"10:55:53",8700,"sd",400,4.6,"U","LeTable"
"hnx:77579",9000,10000,741200,"10:55:44",8700,"sd",300,3.4,"U","LeTable"
"hnx:77579",9100,1700,731200,"10:55:08",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,8300,729500,"10:55:00",8700,"sd",400,4.6,"U","LeTable"
"hnx:77579",9100,5000,721200,"10:54:57",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,1000,716200,"10:54:45",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,1200,715200,"10:53:27",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,6000,714000,"10:53:08",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,20000,708000,"10:53:07",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,2000,688000,"10:52:54",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9100,400,686000,"10:52:45",8700,"bu",400,4.6,"U","LeTable"
"hnx:77579",9000,2000,685600,"10:52:21",8700,"sd",300,3.4,"U","LeTable"
"hnx:77579",9000,4500,683600,"10:52:10",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,10000,679100,"10:52:02",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,2200,669100,"10:52:01",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,6000,666900,"10:51:56",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,4100,660900,"10:51:41",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,5000,656800,"10:51:24",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,10000,651800,"10:51:20",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,7900,641800,"10:51:09",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,10000,633900,"10:50:59",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,1700,623900,"10:50:40",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,1100,622200,"10:50:29",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,2000,621100,"10:50:13",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,500,619100,"10:49:04",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",8900,1500,618600,"10:48:00",8700,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,100,617100,"10:45:47",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",8900,2300,617000,"10:45:21",8700,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,100,614700,"10:43:49",8700,"bu",300,3.4,"U","LeTable"
"hnx:77579",8900,13400,614600,"10:42:29",8700,"sd",200,2.3,"U","LeTable"
"hnx:77579",8900,1000,601200,"10:42:05",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,1100,600200,"10:41:37",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,2000,599100,"10:40:12",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,1500,597100,"10:37:59",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,1000,595600,"10:37:53",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,300,594600,"10:36:26",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,400,594300,"10:36:07",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,2000,593900,"10:35:55",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,20000,591900,"10:33:34",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,20000,571900,"10:33:12",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,60000,551900,"10:32:18",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8800,4400,491900,"10:30:42",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,4500,487500,"10:30:34",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,800,483000,"10:30:33",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,4000,482200,"10:30:29",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,2000,478200,"10:30:23",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,2000,476200,"10:30:12",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,1000,474200,"10:29:48",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,500,473200,"10:29:33",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,4600,472700,"10:29:13",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,1000,468100,"10:28:49",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8700,2500,467100,"10:25:05",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8800,200,464600,"10:24:57",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,1800,464400,"10:24:49",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8700,100,462600,"10:24:46",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8800,5400,462500,"10:24:43",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,1000,457100,"10:24:36",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,50000,456100,"10:24:12",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,1500,406100,"10:23:37",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,1000,404600,"10:23:31",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,2000,403600,"10:23:29",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,2000,401600,"10:23:09",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8700,100,399600,"10:21:33",8700,"unknown",0,0,"R","LeTable"
"hnx:77579",8700,500,399500,"10:21:25",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,2000,399000,"10:21:13",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,200,397000,"10:21:12",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,3700,396800,"10:20:47",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8800,100,393100,"10:18:55",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8700,7800,393000,"10:17:03",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,1000,385200,"10:16:53",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,100,384200,"10:14:50",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,1500,384100,"10:14:41",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,2000,382600,"10:14:29",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,1400,380600,"10:14:08",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,2700,379200,"10:13:42",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,1900,376500,"10:13:03",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,200,374600,"10:12:59",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,100,374400,"10:12:41",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,100,374300,"10:11:57",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,5700,374200,"10:11:51",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,1000,368500,"10:11:44",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,5000,367500,"10:11:35",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,3000,362500,"10:11:11",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,2500,359500,"10:11:05",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,7400,357000,"10:10:06",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,2000,349600,"10:08:49",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,14500,347600,"10:07:56",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,3800,333100,"10:07:48",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,4400,329300,"10:06:07",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,500,324900,"10:05:39",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,3000,324400,"10:04:37",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,2200,321400,"10:01:50",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,6000,319200,"10:01:22",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,3500,313200,"10:00:32",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,2700,309700,"09:59:09",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,37600,307000,"09:58:47",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,4000,269400,"09:57:28",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,8000,265400,"09:54:27",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,1900,257400,"09:53:08",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,1000,255500,"09:53:06",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,7400,254500,"09:53:01",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,5700,247100,"09:53:00",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,50000,241400,"09:52:11",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,5000,191400,"09:51:03",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8800,5000,186400,"09:49:20",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,2600,181400,"09:49:01",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,8500,178800,"09:48:14",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,3500,170300,"09:47:58",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,5000,166800,"09:47:52",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,16300,161800,"09:45:40",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,2500,145500,"09:44:14",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,200,143000,"09:42:42",8700,"unknown",100,1.1,"U","LeTable"
"hnx:77579",8800,100,142800,"09:42:28",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,1000,142700,"09:42:26",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,2500,141700,"09:41:57",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,7000,139200,"09:40:26",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,5000,132200,"09:37:30",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,100,127200,"09:35:40",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,1700,127100,"09:34:20",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,3100,125400,"09:33:46",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,1000,122300,"09:32:42",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,1300,121300,"09:31:45",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,100,120000,"09:31:38",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,9700,119900,"09:30:11",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,5000,110200,"09:29:43",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,10000,105200,"09:29:42",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,4000,95200,"09:28:43",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,3000,91200,"09:26:58",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,1200,88200,"09:24:42",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,3200,87000,"09:23:58",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,100,83800,"09:23:42",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,200,83700,"09:22:33",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,500,83500,"09:22:03",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,20000,83000,"09:18:59",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,200,63000,"09:18:49",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,100,62800,"09:18:41",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,100,62700,"09:17:56",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,500,62600,"09:17:34",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,13000,62100,"09:17:31",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,6900,49100,"09:17:09",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,1300,42200,"09:16:55",8700,"bu",200,2.3,"U","LeTable"
"hnx:77579",8800,3000,40900,"09:16:53",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,100,37900,"09:14:47",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,3000,37800,"09:12:49",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,2000,34800,"09:12:17",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,2000,32800,"09:09:01",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,2000,30800,"09:07:31",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,7000,28800,"09:04:25",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,7500,21800,"09:03:46",8700,"sd",100,1.1,"U","LeTable"
"hnx:77579",8800,500,14300,"09:03:40",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,1000,13800,"09:03:36",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,100,12800,"09:03:28",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,1500,12700,"09:03:15",8700,"bu",100,1.1,"U","LeTable"
"hnx:77579",8700,700,11200,"09:02:10",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,800,10500,"09:02:07",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,2000,9700,"09:02:04",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,200,7700,"09:01:12",8700,"sd",0,0,"R","LeTable"
"hnx:77579",8700,2000,7500,"09:01:00",8700,"unknown",0,0,"R","LeTable"
"hnx:77579",8700,100,5500,"09:00:31",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,200,5400,"09:00:20",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,600,5200,"09:00:19",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,3600,4600,"09:00:18",8700,"bu",0,0,"R","LeTable"
"hnx:77579",8700,1000,1000,"09:00:15",8700,"bu",0,0,"R","LeTable"
