"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",23000,200,8241300,"14:51:19",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,100,8241100,"14:50:27",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,500,8241000,"14:49:51",21700,"bu",1300,6,"U","LeTable"
"hnx:74399",23000,424200,8240500,"14:45:01",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",22900,500,7816300,"14:29:55",21700,"sd",1200,5.5,"U","LeTable"
"hnx:74399",23000,500,7815800,"14:29:48",21700,"bu",1300,6,"U","LeTable"
"hnx:74399",22900,200,7815300,"14:29:37",21700,"sd",1200,5.5,"U","LeTable"
"hnx:74399",22900,25000,7815100,"14:29:36",21700,"sd",1200,5.5,"U","LeTable"
"hnx:74399",23000,2500,7790100,"14:29:33",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23100,500,7787600,"14:29:32",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23000,300,7787100,"14:29:28",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,900,7786800,"14:29:25",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23100,16000,7785900,"14:29:24",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23000,100,7769900,"14:29:23",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,100,7769800,"14:29:22",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,2000,7769700,"14:29:21",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,22000,7767700,"14:29:09",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23100,2000,7745700,"14:29:08",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23000,1000,7743700,"14:29:03",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23100,200,7742700,"14:29:01",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23100,100,7742500,"14:28:44",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23000,200,7742400,"14:28:41",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,100,7742200,"14:28:33",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23100,3200,7742100,"14:28:28",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23000,3000,7738900,"14:28:26",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,100,7735900,"14:28:21",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,500,7735800,"14:28:16",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,400,7735300,"14:28:13",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,2800,7734900,"14:28:10",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,8000,7732100,"14:28:04",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,300,7724100,"14:28:02",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,50000,7723800,"14:28:01",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23000,500,7673800,"14:27:58",21700,"sd",1300,6,"U","LeTable"
"hnx:74399",23100,2500,7673300,"14:27:49",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23100,100,7670800,"14:27:46",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23100,500,7670700,"14:27:38",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23100,6000,7670200,"14:27:32",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23100,2000,7664200,"14:27:27",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23100,800,7662200,"14:27:22",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23100,200,7661400,"14:27:16",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23100,500,7661200,"14:27:12",21700,"bu",1400,6.5,"U","LeTable"
"hnx:74399",23100,4400,7660700,"14:27:08",21700,"bu",1400,6.5,"U","LeTable"
