"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10500,9000,321800,"14:45:01",9900,"bu",600,6.1,"U","LeTable"
"hnx:1101",10500,11400,312800,"14:29:08",9900,"bu",600,6.1,"U","LeTable"
"hnx:1101",10500,1200,301400,"14:23:33",9900,"sd",600,6.1,"U","LeTable"
"hnx:1101",10500,400,300200,"14:22:54",9900,"sd",600,6.1,"U","LeTable"
"hnx:1101",10500,1000,299800,"14:22:48",9900,"sd",600,6.1,"U","LeTable"
"hnx:1101",10500,2500,298800,"14:22:40",9900,"sd",600,6.1,"U","LeTable"
"hnx:1101",10500,100,296300,"14:22:28",9900,"sd",600,6.1,"U","LeTable"
"hnx:1101",10500,500,296200,"14:21:37",9900,"sd",600,6.1,"U","LeTable"
"hnx:1101",10500,6200,295700,"14:21:05",9900,"bu",600,6.1,"U","LeTable"
"hnx:1101",10500,200,289500,"14:19:03",9900,"bu",600,6.1,"U","LeTable"
"hnx:1101",10400,27000,289300,"14:17:01",9900,"sd",500,5.1,"U","LeTable"
"hnx:1101",10500,2100,262300,"14:16:15",9900,"bu",600,6.1,"U","LeTable"
"hnx:1101",10500,23700,260200,"14:15:55",9900,"bu",600,6.1,"U","LeTable"
"hnx:1101",10400,300,236500,"14:10:49",9900,"sd",500,5.1,"U","LeTable"
"hnx:1101",10400,10000,236200,"14:09:39",9900,"sd",500,5.1,"U","LeTable"
"hnx:1101",10400,200,226200,"14:08:38",9900,"sd",500,5.1,"U","LeTable"
"hnx:1101",10400,3700,226000,"14:03:25",9900,"sd",500,5.1,"U","LeTable"
"hnx:1101",10400,2000,222300,"14:02:45",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,500,220300,"14:01:23",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,100,219800,"13:58:59",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,100,219700,"13:58:17",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,5000,219600,"13:57:52",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,200,214600,"13:52:09",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,1000,214400,"13:51:43",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,1300,213400,"13:51:32",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,3000,212100,"13:50:45",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,1000,209100,"13:49:50",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,300,208100,"13:49:25",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,100,207800,"13:48:45",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,1400,207700,"13:43:20",9900,"sd",500,5.1,"U","LeTable"
"hnx:1101",10400,200,206300,"13:41:21",9900,"sd",500,5.1,"U","LeTable"
"hnx:1101",10400,900,206100,"13:40:43",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,2100,205200,"13:38:28",9900,"sd",500,5.1,"U","LeTable"
