"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",10200,2600,140500,"14:45:01",10000,"unknown",200,2,"U","LeTable"
"hnx:79621",10200,100,137900,"14:26:39",10000,"bu",200,2,"U","LeTable"
"hnx:79621",10100,1000,137800,"14:22:22",10000,"sd",100,1,"U","LeTable"
"hnx:79621",10200,1000,136800,"14:19:55",10000,"bu",200,2,"U","LeTable"
"hnx:79621",10200,100,135800,"14:17:50",10000,"bu",200,2,"U","LeTable"
"hnx:79621",10100,2000,135700,"14:03:46",10000,"sd",100,1,"U","LeTable"
"hnx:79621",10100,1000,133700,"13:59:48",10000,"sd",100,1,"U","LeTable"
"hnx:79621",10100,1800,132700,"13:58:17",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,200,130900,"13:58:09",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,7000,130700,"13:58:01",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,1000,123700,"13:54:58",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,500,122700,"13:54:19",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,500,122200,"13:54:00",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,4600,121700,"13:53:34",10000,"unknown",100,1,"U","LeTable"
"hnx:79621",10100,1000,117100,"13:51:47",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,4400,116100,"13:51:08",10000,"sd",100,1,"U","LeTable"
"hnx:79621",10100,5500,111700,"13:50:24",10000,"unknown",100,1,"U","LeTable"
"hnx:79621",10100,800,106200,"13:49:39",10000,"sd",100,1,"U","LeTable"
"hnx:79621",10100,200,105400,"13:49:26",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,1000,105200,"13:49:10",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,2500,104200,"13:48:37",10000,"sd",100,1,"U","LeTable"
"hnx:79621",10200,1700,101700,"13:47:33",10000,"bu",200,2,"U","LeTable"
"hnx:79621",10100,700,100000,"13:46:59",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,20000,99300,"13:45:56",10000,"sd",100,1,"U","LeTable"
"hnx:79621",10200,500,79300,"13:28:54",10000,"bu",200,2,"U","LeTable"
"hnx:79621",10200,5000,78800,"13:08:58",10000,"bu",200,2,"U","LeTable"
"hnx:79621",10200,300,73800,"13:04:05",10000,"bu",200,2,"U","LeTable"
"hnx:79621",10200,300,73500,"11:25:44",10000,"sd",200,2,"U","LeTable"
"hnx:79621",10200,100,73200,"11:25:43",10000,"sd",200,2,"U","LeTable"
"hnx:79621",10200,100,73100,"11:25:38",10000,"sd",200,2,"U","LeTable"
"hnx:79621",10200,4500,73000,"11:25:30",10000,"bu",200,2,"U","LeTable"
"hnx:79621",10300,100,68500,"11:11:39",10000,"bu",300,3,"U","LeTable"
"hnx:79621",10200,200,68400,"11:10:45",10000,"sd",200,2,"U","LeTable"
"hnx:79621",10200,200,68200,"11:10:08",10000,"sd",200,2,"U","LeTable"
"hnx:79621",10200,100,68000,"11:09:28",10000,"sd",200,2,"U","LeTable"
"hnx:79621",10200,1000,67900,"11:07:51",10000,"sd",200,2,"U","LeTable"
"hnx:79621",10200,5100,66900,"11:07:28",10000,"bu",200,2,"U","LeTable"
"hnx:79621",10200,1500,61800,"11:07:26",10000,"bu",200,2,"U","LeTable"
"hnx:79621",10200,5000,60300,"11:04:01",10000,"bu",200,2,"U","LeTable"
"hnx:79621",10100,4300,55300,"11:03:14",10000,"sd",100,1,"U","LeTable"
"hnx:79621",10100,1000,51000,"10:54:49",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,800,50000,"10:50:37",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10100,100,49200,"10:41:31",10000,"bu",100,1,"U","LeTable"
"hnx:79621",10000,100,49100,"10:40:41",10000,"sd",0,0,"R","LeTable"
"hnx:79621",10000,2200,49000,"10:38:21",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,1000,46800,"10:35:08",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,100,45800,"10:34:30",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,500,45700,"10:28:02",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,1000,45200,"10:21:48",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,2000,44200,"10:18:02",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,200,42200,"10:15:34",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,10000,42000,"10:12:08",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,2500,32000,"10:07:20",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,1000,29500,"10:00:52",10000,"sd",0,0,"R","LeTable"
"hnx:79621",10000,200,28500,"09:59:09",10000,"sd",0,0,"R","LeTable"
"hnx:79621",10000,100,28300,"09:52:17",10000,"unknown",0,0,"R","LeTable"
"hnx:79621",9900,500,28200,"09:44:06",10000,"sd",-100,-1,"D","LeTable"
"hnx:79621",10000,3000,27700,"09:29:34",10000,"sd",0,0,"R","LeTable"
"hnx:79621",10000,500,24700,"09:27:43",10000,"sd",0,0,"R","LeTable"
"hnx:79621",10000,5600,24200,"09:26:38",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,500,18600,"09:21:08",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,500,18100,"09:20:56",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,500,17600,"09:20:49",10000,"bu",0,0,"R","LeTable"
"hnx:79621",10000,2500,17100,"09:16:55",10000,"bu",0,0,"R","LeTable"
"hnx:79621",9900,14600,14600,"09:12:54",10000,"sd",-100,-1,"D","LeTable"
