"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19100,1500,7745200,"14:27:56",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,10500,7743700,"14:27:56",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,4000,7733200,"14:27:56",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,100,7729200,"14:27:55",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,100,7729100,"14:27:55",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,2200,7729000,"14:27:55",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,100,7726800,"14:27:55",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,100,7726700,"14:27:31",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,100,7726600,"14:27:31",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,800,7726500,"14:27:31",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19150,8400,7725700,"14:27:23",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7717300,"14:27:20",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,3000,7716800,"14:27:05",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19100,100,7713800,"14:27:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19150,500,7713700,"14:26:59",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,5000,7713200,"14:26:58",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7708200,"14:26:58",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,300,7707700,"14:26:38",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,10000,7707400,"14:26:29",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19100,600,7697400,"14:26:16",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19150,300,7696800,"14:25:59",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19100,2000,7696500,"14:25:50",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19150,5000,7694500,"14:25:46",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7689500,"14:25:01",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7689000,"14:24:44",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7688900,"14:24:34",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7688800,"14:24:17",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19100,2600,7688700,"14:24:12",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,2000,7686100,"14:23:50",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,1900,7684100,"14:23:42",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,2000,7682200,"14:23:42",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,100,7680200,"14:23:42",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,600,7680100,"14:23:42",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,1000,7679500,"14:23:42",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,5100,7678500,"14:23:42",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,10000,7673400,"14:23:42",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,9300,7663400,"14:23:42",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19150,400,7654100,"14:23:23",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,200,7653700,"14:23:12",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19100,700,7653500,"14:23:10",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,1000,7652800,"14:23:10",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,4300,7651800,"14:23:10",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,4900,7647500,"14:22:36",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19150,100,7642600,"14:22:20",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19100,100,7642500,"14:22:18",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,200,7642400,"14:21:41",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19150,300,7642200,"14:21:33",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,1000,7641900,"14:21:11",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7640900,"14:21:10",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,4500,7640800,"14:21:03",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19100,900,7636300,"14:21:00",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19150,100,7635400,"14:21:00",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,200,7635300,"14:20:46",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,6000,7635100,"14:20:38",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,1000,7629100,"14:20:35",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,200,7628100,"14:20:23",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,2000,7627900,"14:20:10",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,5000,7625900,"14:19:59",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,10000,7620900,"14:19:51",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7610900,"14:19:46",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7610400,"14:19:46",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7610300,"14:19:43",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,9000,7610200,"14:19:30",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7601200,"14:19:28",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,30000,7601100,"14:19:27",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,300,7571100,"14:19:22",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,40000,7570800,"14:19:14",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7530800,"14:19:14",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7530700,"14:18:22",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,5000,7530600,"14:18:21",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19100,10000,7525600,"14:18:10",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19150,11000,7515600,"14:18:05",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,10000,7504600,"14:17:51",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,200,7494600,"14:17:35",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,2000,7494400,"14:17:21",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,400,7492400,"14:17:08",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,5000,7492000,"14:16:56",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,2000,7487000,"14:16:53",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,10000,7485000,"14:16:51",18950,"sd",200,1.1,"U","LeTable"
"hose:417",19150,20000,7475000,"14:16:51",18950,"sd",200,1.1,"U","LeTable"
"hose:417",19150,1000,7455000,"14:16:51",18950,"sd",200,1.1,"U","LeTable"
"hose:417",19150,100,7454000,"14:16:51",18950,"sd",200,1.1,"U","LeTable"
"hose:417",19150,1000,7453900,"14:16:50",18950,"sd",200,1.1,"U","LeTable"
"hose:417",19150,1700,7452900,"14:16:32",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,2700,7451200,"14:16:32",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,200,7448500,"14:16:32",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,50000,7448300,"14:16:29",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,50000,7398300,"14:16:23",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7348300,"14:16:22",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,5000,7348200,"14:16:19",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,6000,7343200,"14:16:19",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,2000,7337200,"14:16:18",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,6000,7335200,"14:16:17",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,2000,7329200,"14:16:16",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19100,200,7327200,"14:16:14",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19150,5000,7327000,"14:16:13",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100000,7322000,"14:16:09",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,5000,7222000,"14:15:49",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,2000,7217000,"14:15:48",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,16700,7215000,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7198300,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7198200,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7197700,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7197200,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,1000,7197100,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,1400,7196100,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,5000,7194700,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,200,7189700,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,3000,7189500,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,200,7186500,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7186300,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,2000,7185800,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7183800,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,1000,7183300,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7182300,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,300,7182200,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7181900,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,200,7181400,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7181200,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,15000,7181100,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,1100,7166100,"14:15:45",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,5000,7165000,"14:15:44",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,200,7160000,"14:15:39",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,6900,7159800,"14:15:33",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,3000,7152900,"14:15:26",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,1000,7149900,"14:15:19",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,6900,7148900,"14:15:16",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,1100,7142000,"14:15:15",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7140900,"14:15:13",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,1500,7140400,"14:15:11",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19100,300,7138900,"14:15:10",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19150,2800,7138600,"14:15:07",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,1000,7135800,"14:15:07",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7134800,"14:15:07",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7134300,"14:15:07",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,600,7134200,"14:15:07",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,100,7133600,"14:14:59",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,1300,7133500,"14:14:49",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,19700,7132200,"14:14:49",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,6900,7112500,"14:14:49",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,300,7105600,"14:14:49",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,5000,7105300,"14:14:49",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,500,7100300,"14:14:27",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,300,7099800,"14:14:16",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,5000,7099500,"14:13:56",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,2300,7094500,"14:13:34",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19150,700,7092200,"14:13:34",18950,"bu",200,1.1,"U","LeTable"
"hose:417",19100,400,7091500,"14:13:08",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,100,7091100,"14:13:08",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,200,7091000,"14:13:08",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,100,7090800,"14:13:08",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,8300,7090700,"14:13:08",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,10000,7082400,"14:13:08",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,2400,7072400,"14:13:08",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,300,7070000,"14:13:07",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,6900,7069700,"14:13:06",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,14500,7062800,"14:13:02",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,10000,7048300,"14:12:59",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,1000,7038300,"14:12:57",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,2300,7037300,"14:12:55",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,1000,7035000,"14:12:52",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,100,7034000,"14:12:50",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,6900,7033900,"14:12:49",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,10000,7027000,"14:12:48",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,10000,7017000,"14:12:47",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,100,7007000,"14:12:47",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,10000,7006900,"14:12:45",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,30700,6996900,"14:12:44",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,30000,6966200,"14:12:43",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,1000,6936200,"14:12:42",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,100,6935200,"14:12:38",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,6900,6935100,"14:12:30",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,1000,6928200,"14:12:25",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19050,5000,6927200,"14:12:19",18950,"sd",100,0.5,"U","LeTable"
"hose:417",19100,6900,6922200,"14:12:15",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,4400,6915300,"14:12:13",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,2000,6910900,"14:12:09",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,6900,6908900,"14:12:04",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,500,6902000,"14:12:04",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,20000,6901500,"14:12:02",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,4700,6881500,"14:12:02",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,300,6876800,"14:12:00",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,9700,6876500,"14:11:59",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,14100,6866800,"14:11:54",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,4900,6852700,"14:11:52",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,500,6847800,"14:11:43",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,1500,6847300,"14:11:37",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,1000,6845800,"14:11:33",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,200,6844800,"14:11:22",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,1000,6844600,"14:11:22",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,2000,6843600,"14:11:14",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,1000,6841600,"14:11:14",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,3000,6840600,"14:11:14",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,1000,6837600,"14:11:14",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,2000,6836600,"14:11:14",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,900,6834600,"14:11:14",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,300,6833700,"14:11:14",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,5000,6833400,"14:11:14",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,42700,6828400,"14:11:14",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,200,6785700,"14:10:11",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,800,6785500,"14:10:10",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,200,6784700,"14:10:10",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,1600,6784500,"14:10:10",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,10000,6782900,"14:10:10",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,5200,6772900,"14:10:10",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,300,6767700,"14:10:10",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,139000,6767400,"14:10:10",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,500,6628400,"14:10:02",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,10000,6627900,"14:10:02",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,200,6617900,"14:09:53",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,500,6617700,"14:09:44",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,10000,6617200,"14:09:30",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,300,6607200,"14:09:19",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,5000,6606900,"14:09:17",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,200,6601900,"14:09:13",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,100,6601700,"14:09:10",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,20000,6601600,"14:09:07",18950,"bu",150,0.8,"U","LeTable"
"hose:417",19100,1000,6581600,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,500,6580600,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,500,6580100,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,6000,6579600,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,100,6573600,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,900,6573500,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,5000,6572600,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,200,6567600,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,200,6567400,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,1200,6567200,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,200,6566000,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,500,6565800,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,300,6565300,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,5000,6565000,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,200,6560000,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,30000,6559800,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,3000,6529800,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,200,6526800,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,200,6526600,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,9000,6526400,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
"hose:417",19100,200,6517400,"14:09:05",18950,"sd",150,0.8,"U","LeTable"
