"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",93600,123900,3462300,"14:45:00",92400,"unknown",1200,1.3,"U","LeTable"
"hose:974",93500,2000,3338400,"14:29:55",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93600,2000,3336400,"14:29:55",92400,"bu",1200,1.3,"U","LeTable"
"hose:974",93600,500,3334400,"14:29:46",92400,"bu",1200,1.3,"U","LeTable"
"hose:974",93600,5000,3333900,"14:29:40",92400,"bu",1200,1.3,"U","LeTable"
"hose:974",93600,200,3328900,"14:29:37",92400,"bu",1200,1.3,"U","LeTable"
"hose:974",93600,500,3328700,"14:29:25",92400,"bu",1200,1.3,"U","LeTable"
"hose:974",93500,1500,3328200,"14:29:22",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,100,3326700,"14:29:19",92400,"bu",1100,1.2,"U","LeTable"
"hose:974",93500,8000,3326600,"14:29:19",92400,"bu",1100,1.2,"U","LeTable"
"hose:974",93500,100,3318600,"14:29:19",92400,"bu",1100,1.2,"U","LeTable"
"hose:974",93500,2000,3318500,"14:29:19",92400,"bu",1100,1.2,"U","LeTable"
"hose:974",93500,3400,3316500,"14:29:19",92400,"bu",1100,1.2,"U","LeTable"
"hose:974",93400,100,3313100,"14:29:11",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,700,3313000,"14:29:08",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,500,3312300,"14:28:48",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93500,200,3311800,"14:28:45",92400,"bu",1100,1.2,"U","LeTable"
"hose:974",93400,800,3311600,"14:28:38",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,300,3310800,"14:28:34",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93300,1100,3310500,"14:28:34",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,1000,3309400,"14:28:34",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,500,3308400,"14:28:34",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,500,3307900,"14:28:34",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,17100,3307400,"14:28:34",92400,"sd",900,1,"U","LeTable"
"hose:974",93400,1500,3290300,"14:28:31",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,200,3288800,"14:28:26",92400,"bu",1000,1.1,"U","LeTable"
"hose:974",93400,100,3288600,"14:28:22",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93300,2900,3288500,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,1000,3285600,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,100,3284600,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,5000,3284500,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,200,3279500,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,200,3279300,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,100,3279100,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,1300,3279000,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,200,3277700,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,200,3277500,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,500,3277300,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93300,300,3276800,"14:28:20",92400,"sd",900,1,"U","LeTable"
"hose:974",93400,3000,3276500,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,1500,3273500,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,500,3272000,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,200,3271500,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,100,3271300,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,1000,3271200,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,200,3270200,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,100,3270000,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,500,3269900,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,300,3269400,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,100,3269100,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,500,3269000,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,500,3268500,"14:28:20",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,9500,3268000,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,1000,3258500,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,100,3257500,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,1000,3257400,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,1000,3256400,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,5000,3255400,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,100,3250400,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,200,3250300,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,300,3250100,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,200,3249800,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,1000,3249600,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,100,3248600,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,500,3248500,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93400,500,3248000,"14:28:05",92400,"sd",1000,1.1,"U","LeTable"
"hose:974",93500,1400,3247500,"14:28:04",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,1500,3246100,"14:28:04",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,100,3244600,"14:28:02",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,100,3244500,"14:27:59",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,700,3244400,"14:27:58",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,300,3243700,"14:27:58",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,100,3243400,"14:27:58",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,500,3243300,"14:27:57",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,200,3242800,"14:27:54",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,200,3242600,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,100,3242400,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,500,3242300,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,500,3241800,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,1000,3241300,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,500,3240300,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,200,3239800,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,500,3239600,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,100,3239100,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,100,3239000,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,300,3238900,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,2000,3238600,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,2000,3236600,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,100,3234600,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,1000,3234500,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,600,3233500,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,200,3232900,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,900,3232700,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,200,3231800,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,100,3231600,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,400,3231500,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,500,3231100,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
"hose:974",93500,1000,3230600,"14:27:52",92400,"sd",1100,1.2,"U","LeTable"
