"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2300,7000,153700,"14:45:01",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,2200,146700,"14:29:38",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,100,144500,"14:29:37",2400,"bu",-100,-4.2,"D","LeTable"
"hnx:73379",2300,37700,144400,"14:29:16",2400,"bu",-100,-4.2,"D","LeTable"
"hnx:73379",2400,200,106700,"14:25:11",2400,"bu",0,0,"R","LeTable"
"hnx:73379",2400,100,106500,"14:21:21",2400,"bu",0,0,"R","LeTable"
"hnx:73379",2300,10000,106400,"14:17:22",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,200,96400,"14:11:00",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,26500,96200,"14:00:30",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2400,5000,69700,"13:59:53",2400,"bu",0,0,"R","LeTable"
"hnx:73379",2300,5000,64700,"13:51:37",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,500,59700,"13:39:42",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,500,59200,"13:29:15",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,500,58700,"13:27:43",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,900,58200,"13:11:34",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,400,57300,"13:07:49",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,200,56900,"13:04:57",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2400,200,56700,"13:00:28",2400,"bu",0,0,"R","LeTable"
"hnx:73379",2400,100,56500,"11:29:51",2400,"bu",0,0,"R","LeTable"
"hnx:73379",2400,200,56400,"11:05:47",2400,"bu",0,0,"R","LeTable"
"hnx:73379",2300,600,56200,"11:02:17",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,5000,55600,"10:56:38",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,2700,50600,"10:40:07",2400,"unknown",-100,-4.2,"D","LeTable"
"hnx:73379",2300,100,47900,"10:32:43",2400,"unknown",-100,-4.2,"D","LeTable"
"hnx:73379",2200,100,47800,"10:31:25",2400,"sd",-200,-8.3,"F","LeTable"
"hnx:73379",2300,1100,47700,"10:31:11",2400,"bu",-100,-4.2,"D","LeTable"
"hnx:73379",2300,200,46600,"10:29:48",2400,"bu",-100,-4.2,"D","LeTable"
"hnx:73379",2300,10000,46400,"10:29:20",2400,"bu",-100,-4.2,"D","LeTable"
"hnx:73379",2300,300,36400,"10:26:09",2400,"bu",-100,-4.2,"D","LeTable"
"hnx:73379",2300,2000,36100,"10:23:23",2400,"bu",-100,-4.2,"D","LeTable"
"hnx:73379",2300,400,34100,"10:13:22",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,10500,33700,"10:12:41",2400,"bu",-100,-4.2,"D","LeTable"
"hnx:73379",2300,100,23200,"10:11:56",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,1600,23100,"10:02:40",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,3300,21500,"10:00:20",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,900,18200,"09:56:28",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,2100,17300,"09:41:49",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,10000,15200,"09:40:07",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2400,300,5200,"09:34:05",2400,"bu",0,0,"R","LeTable"
"hnx:73379",2400,400,4900,"09:24:02",2400,"bu",0,0,"R","LeTable"
"hnx:73379",2400,1800,4500,"09:00:13",2400,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,2700,"09:00:11",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2300,500,2600,"09:00:05",2400,"bu",-100,-4.2,"D","LeTable"
"hnx:73379",2300,300,2100,"09:00:04",2400,"bu",-100,-4.2,"D","LeTable"
"hnx:73379",2200,1100,1800,"09:00:03",2400,"sd",-200,-8.3,"F","LeTable"
"hnx:73379",2300,700,700,"09:00:01",2400,"bu",-100,-4.2,"D","LeTable"
