"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",18000,27700,514800,"14:45:00",17200,"bu",800,4.7,"U","LeTable"
"hose:667",18000,2000,487100,"14:29:55",17200,"sd",800,4.7,"U","LeTable"
"hose:667",18000,3000,485100,"14:29:24",17200,"sd",800,4.7,"U","LeTable"
"hose:667",18050,200,482100,"14:29:08",17200,"bu",850,4.9,"U","LeTable"
"hose:667",18050,1400,481900,"14:29:07",17200,"sd",850,4.9,"U","LeTable"
"hose:667",18050,200,480500,"14:29:06",17200,"sd",850,4.9,"U","LeTable"
"hose:667",18050,1000,480300,"14:28:49",17200,"sd",850,4.9,"U","LeTable"
"hose:667",18050,2000,479300,"14:28:49",17200,"sd",850,4.9,"U","LeTable"
"hose:667",18100,200,477300,"14:27:37",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,2800,477100,"14:27:37",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,500,474300,"14:27:22",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,100,473800,"14:27:22",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,500,473700,"14:27:16",17200,"bu",900,5.2,"U","LeTable"
"hose:667",18100,100,473200,"14:27:16",17200,"bu",900,5.2,"U","LeTable"
"hose:667",18100,1000,473100,"14:27:16",17200,"bu",900,5.2,"U","LeTable"
"hose:667",18100,5000,472100,"14:27:16",17200,"bu",900,5.2,"U","LeTable"
"hose:667",18100,500,467100,"14:26:48",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,500,466600,"14:26:48",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,100,466100,"14:26:26",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,400,466000,"14:26:26",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,100,465600,"14:25:44",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,100,465500,"14:25:44",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,100,465400,"14:25:29",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,100,465300,"14:25:21",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18100,200,465200,"14:24:59",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18150,1500,465000,"14:23:42",17200,"bu",950,5.5,"U","LeTable"
"hose:667",18150,200,463500,"14:23:41",17200,"bu",950,5.5,"U","LeTable"
"hose:667",18150,400,463300,"14:23:28",17200,"bu",950,5.5,"U","LeTable"
"hose:667",18150,100,462900,"14:23:22",17200,"bu",950,5.5,"U","LeTable"
"hose:667",18150,100,462800,"14:22:46",17200,"bu",950,5.5,"U","LeTable"
"hose:667",18100,200,462700,"14:22:42",17200,"sd",900,5.2,"U","LeTable"
"hose:667",18150,1000,462500,"14:22:12",17200,"bu",950,5.5,"U","LeTable"
"hose:667",18150,1300,461500,"14:21:59",17200,"sd",950,5.5,"U","LeTable"
