"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",33000,12700,375900,"14:59:56",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,10000,363200,"14:59:45",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",33000,100,353200,"14:59:09",32900,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,1000,353100,"14:58:45",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,3100,352100,"14:56:50",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,2000,349000,"14:56:27",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,347000,"14:49:18",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1000,346900,"14:48:22",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,100,345900,"14:47:35",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,900,345800,"14:45:44",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,344900,"14:45:02",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,344800,"14:44:30",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,3000,343800,"14:42:45",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,8900,340800,"14:40:22",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,331900,"14:37:36",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,3100,331800,"14:35:48",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,3300,328700,"14:35:33",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,325400,"14:35:12",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,325300,"14:32:09",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,325200,"14:29:28",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,700,324200,"14:29:06",32900,"sd",0,0,"R","LeTable"
"upcom:77439",32900,400,323500,"14:27:57",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,323100,"14:26:21",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,2000,323000,"14:25:51",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,3500,321000,"14:25:11",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,35000,317500,"14:23:03",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,2600,282500,"14:22:50",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,300,279900,"14:22:20",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,279600,"14:21:52",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,278600,"14:18:35",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,300,278400,"14:16:53",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,1000,278100,"14:16:44",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,2000,277100,"14:16:33",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,275100,"14:16:17",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,500,274100,"14:14:48",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,300,273600,"14:14:12",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,3000,273300,"14:11:50",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,600,270300,"14:11:43",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,269700,"14:08:28",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,268700,"14:07:03",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,267700,"14:06:56",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,267600,"14:04:58",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,2000,267400,"14:03:44",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1000,265400,"14:03:21",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,300,264400,"14:01:54",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,400,264100,"14:01:27",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,700,263700,"14:00:37",32900,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32700,200,263000,"14:00:16",32900,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32800,100,262800,"13:59:58",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,262700,"13:59:17",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,6300,262600,"13:59:09",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,256300,"13:58:21",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,256100,"13:58:10",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,256000,"13:57:51",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,255800,"13:57:50",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,500,255700,"13:57:38",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,255200,"13:57:10",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,400,255100,"13:56:26",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,4000,254700,"13:56:14",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,250700,"13:55:00",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,500,250600,"13:54:25",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,500,250100,"13:53:17",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,7600,249600,"13:53:04",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,242000,"13:50:19",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,241900,"13:49:44",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,2800,241700,"13:47:58",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,300,238900,"13:47:52",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,238600,"13:46:57",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,300,238500,"13:46:53",32900,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32800,500,238200,"13:46:42",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,800,237700,"13:46:29",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,236900,"13:45:55",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,236800,"13:45:37",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1500,235800,"13:45:33",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,234300,"13:44:53",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,400,234200,"13:44:05",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,3600,233800,"13:42:16",32900,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32900,500,230200,"13:40:42",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,229700,"13:36:54",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1000,229600,"13:35:13",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,228600,"13:35:09",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,228500,"13:34:47",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,400,227500,"13:33:40",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,227100,"13:32:55",32900,"unknown",-100,-0.3,"D","LeTable"
"upcom:77439",32800,300,227000,"13:32:15",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,700,226700,"13:31:04",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,226000,"13:30:56",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,500,225900,"13:30:29",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,700,225400,"13:30:23",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,2000,224700,"13:29:43",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,3000,222700,"13:28:54",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,219700,"13:26:17",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,219500,"13:25:37",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,219400,"13:24:29",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1100,219300,"13:24:24",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,400,218200,"13:23:04",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1700,217800,"13:22:36",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,3300,216100,"13:22:05",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,2200,212800,"13:20:36",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,800,210600,"13:20:08",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,209800,"13:19:37",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,209600,"13:19:13",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,5600,209400,"13:17:49",32900,"unknown",-100,-0.3,"D","LeTable"
"upcom:77439",32800,400,203800,"13:16:38",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,203400,"13:16:24",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1900,202400,"13:14:50",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,200500,"13:14:32",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,200300,"13:13:51",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,200200,"13:13:03",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,199200,"13:13:00",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,198200,"13:12:58",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,500,197200,"13:12:39",32900,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",32800,1000,196700,"13:11:55",32900,"unknown",-100,-0.3,"D","LeTable"
"upcom:77439",32800,4000,195700,"13:11:32",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,191700,"13:10:14",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,191500,"13:10:11",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,300,190500,"13:10:10",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,190200,"13:10:05",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1500,189200,"13:09:25",32900,"bu",-100,-0.3,"D","LeTable"
