"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",10000,10800,650900,"14:45:00",9400,"bu",600,6.4,"U","LeTable"
"hose:4639",9980,3000,640100,"14:29:40",9400,"bu",580,6.2,"U","LeTable"
"hose:4639",9980,3000,637100,"14:29:11",9400,"sd",580,6.2,"U","LeTable"
"hose:4639",10000,5000,634100,"14:28:25",9400,"bu",600,6.4,"U","LeTable"
"hose:4639",10000,3200,629100,"14:28:10",9400,"sd",600,6.4,"U","LeTable"
"hose:4639",10050,3000,625900,"14:27:45",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10000,2000,622900,"14:27:28",9400,"sd",600,6.4,"U","LeTable"
"hose:4639",10050,3000,620900,"14:27:04",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,10000,617900,"14:26:45",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,3100,607900,"14:26:20",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,5000,604800,"14:25:48",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,2900,599800,"14:25:39",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,3300,596900,"14:24:27",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,1900,593600,"14:23:57",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,5000,591700,"14:23:28",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,3300,586700,"14:22:36",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,3000,583400,"14:22:14",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,10000,580400,"14:22:07",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,1900,570400,"14:21:49",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,3800,568500,"14:21:23",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,2900,564700,"14:20:54",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,2000,561800,"14:20:44",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,3000,559800,"14:19:54",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,5000,556800,"14:19:14",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,3100,551800,"14:18:24",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,2200,548700,"14:18:01",9400,"bu",650,6.9,"C","LeTable"
"hose:4639",10050,3900,546500,"14:17:09",9400,"bu",650,6.9,"C","LeTable"
