"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",100900,400,61200,"14:25:45",99300,"bu",1600,1.6,"U","LeTable"
"upcom:81101",100800,100,60800,"14:25:26",99300,"sd",1500,1.5,"U","LeTable"
"upcom:81101",100500,1000,60700,"14:24:35",99300,"sd",1200,1.2,"U","LeTable"
"upcom:81101",100500,100,59700,"14:24:22",99300,"sd",1200,1.2,"U","LeTable"
"upcom:81101",100500,2000,59600,"14:24:17",99300,"sd",1200,1.2,"U","LeTable"
"upcom:81101",100800,500,57600,"14:22:09",99300,"bu",1500,1.5,"U","LeTable"
"upcom:81101",100500,500,57100,"14:19:59",99300,"sd",1200,1.2,"U","LeTable"
"upcom:81101",100500,100,56600,"14:17:44",99300,"bu",1200,1.2,"U","LeTable"
"upcom:81101",100500,7000,56500,"14:17:27",99300,"bu",1200,1.2,"U","LeTable"
"upcom:81101",100000,100,49500,"14:13:34",99300,"sd",700,0.7,"U","LeTable"
"upcom:81101",100000,2100,49400,"14:11:54",99300,"unknown",700,0.7,"U","LeTable"
"upcom:81101",100000,21000,47300,"14:11:44",99300,"bu",700,0.7,"U","LeTable"
"upcom:81101",100000,400,26300,"14:07:38",99300,"bu",700,0.7,"U","LeTable"
"upcom:81101",100000,100,25900,"14:06:13",99300,"bu",700,0.7,"U","LeTable"
"upcom:81101",100000,2000,25800,"14:05:44",99300,"bu",700,0.7,"U","LeTable"
"upcom:81101",100000,100,23800,"14:05:01",99300,"bu",700,0.7,"U","LeTable"
"upcom:81101",99900,500,23700,"14:04:02",99300,"bu",600,0.6,"U","LeTable"
"upcom:81101",99800,100,23200,"14:03:04",99300,"sd",500,0.5,"U","LeTable"
"upcom:81101",99800,200,23100,"13:58:27",99300,"sd",500,0.5,"U","LeTable"
"upcom:81101",99900,1000,22900,"13:52:56",99300,"bu",600,0.6,"U","LeTable"
"upcom:81101",99800,900,21900,"13:52:40",99300,"unknown",500,0.5,"U","LeTable"
"upcom:81101",99700,200,21000,"13:47:32",99300,"sd",400,0.4,"U","LeTable"
"upcom:81101",99800,1000,20800,"13:46:56",99300,"bu",500,0.5,"U","LeTable"
"upcom:81101",99800,1100,19800,"13:39:35",99300,"bu",500,0.5,"U","LeTable"
"upcom:81101",99900,100,18700,"13:36:09",99300,"bu",600,0.6,"U","LeTable"
"upcom:81101",99900,300,18600,"13:30:09",99300,"bu",600,0.6,"U","LeTable"
"upcom:81101",99900,7000,18300,"13:22:06",99300,"bu",600,0.6,"U","LeTable"
"upcom:81101",99700,300,11300,"13:19:43",99300,"bu",400,0.4,"U","LeTable"
"upcom:81101",99700,200,11000,"13:18:40",99300,"bu",400,0.4,"U","LeTable"
"upcom:81101",99500,100,10800,"13:03:10",99300,"sd",200,0.2,"U","LeTable"
"upcom:81101",99600,200,10700,"13:01:42",99300,"unknown",300,0.3,"U","LeTable"
"upcom:81101",99700,200,10500,"11:26:53",99300,"bu",400,0.4,"U","LeTable"
"upcom:81101",99700,1000,10300,"11:20:01",99300,"unknown",400,0.4,"U","LeTable"
"upcom:81101",99800,100,9300,"11:19:00",99300,"sd",500,0.5,"U","LeTable"
"upcom:81101",99900,100,9200,"11:10:43",99300,"bu",600,0.6,"U","LeTable"
"upcom:81101",99700,700,9100,"11:08:22",99300,"sd",400,0.4,"U","LeTable"
"upcom:81101",99800,300,8400,"11:06:58",99300,"sd",500,0.5,"U","LeTable"
"upcom:81101",99800,400,8100,"11:04:44",99300,"sd",500,0.5,"U","LeTable"
"upcom:81101",99800,200,7700,"10:51:58",99300,"bu",500,0.5,"U","LeTable"
"upcom:81101",99800,600,7500,"10:51:12",99300,"bu",500,0.5,"U","LeTable"
"upcom:81101",99700,400,6900,"10:41:13",99300,"bu",400,0.4,"U","LeTable"
"upcom:81101",99700,100,6500,"10:39:04",99300,"bu",400,0.4,"U","LeTable"
"upcom:81101",99600,300,6400,"10:34:19",99300,"sd",300,0.3,"U","LeTable"
"upcom:81101",99600,500,6100,"10:19:55",99300,"unknown",300,0.3,"U","LeTable"
"upcom:81101",99700,1600,5600,"10:14:31",99300,"bu",400,0.4,"U","LeTable"
"upcom:81101",99700,200,4000,"10:07:22",99300,"sd",400,0.4,"U","LeTable"
"upcom:81101",99800,100,3800,"09:59:57",99300,"unknown",500,0.5,"U","LeTable"
"upcom:81101",99800,200,3700,"09:59:35",99300,"sd",500,0.5,"U","LeTable"
"upcom:81101",99800,100,3500,"09:58:54",99300,"sd",500,0.5,"U","LeTable"
"upcom:81101",99800,100,3400,"09:58:03",99300,"sd",500,0.5,"U","LeTable"
"upcom:81101",99800,100,3300,"09:51:49",99300,"sd",500,0.5,"U","LeTable"
"upcom:81101",99800,300,3200,"09:49:17",99300,"sd",500,0.5,"U","LeTable"
