"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4220,2700,322300,"14:45:00",4170,"sd",50,1.2,"U","LeTable"
"hose:658",4250,3500,319600,"14:26:08",4170,"sd",80,1.9,"U","LeTable"
"hose:658",4250,1000,316100,"14:25:46",4170,"sd",80,1.9,"U","LeTable"
"hose:658",4250,100,315100,"14:25:45",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4250,400,315000,"14:25:45",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4260,1100,314600,"14:21:26",4170,"bu",90,2.2,"U","LeTable"
"hose:658",4260,2900,313500,"14:20:59",4170,"bu",90,2.2,"U","LeTable"
"hose:658",4250,500,310600,"14:20:59",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4250,100,310100,"14:20:59",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4250,100,310000,"14:20:59",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4250,1000,309900,"14:20:59",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4250,400,308900,"14:20:59",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4250,1000,308500,"14:20:48",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4250,200,307500,"14:20:48",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4250,100,307300,"14:20:48",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4250,3500,307200,"14:20:48",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4250,1500,303700,"14:19:16",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4250,3300,302200,"14:19:16",4170,"bu",80,1.9,"U","LeTable"
"hose:658",4240,500,298900,"14:18:22",4170,"sd",70,1.7,"U","LeTable"
"hose:658",4240,300,298400,"14:17:51",4170,"bu",70,1.7,"U","LeTable"
"hose:658",4240,1700,298100,"14:17:51",4170,"bu",70,1.7,"U","LeTable"
"hose:658",4240,1700,296400,"14:17:47",4170,"bu",70,1.7,"U","LeTable"
"hose:658",4240,1000,294700,"14:16:32",4170,"bu",70,1.7,"U","LeTable"
"hose:658",4240,100,293700,"14:16:32",4170,"bu",70,1.7,"U","LeTable"
"hose:658",4240,400,293600,"14:16:32",4170,"bu",70,1.7,"U","LeTable"
"hose:658",4240,200,293200,"14:16:32",4170,"bu",70,1.7,"U","LeTable"
"hose:658",4240,2000,293000,"14:16:32",4170,"bu",70,1.7,"U","LeTable"
"hose:658",4240,1000,291000,"14:16:32",4170,"bu",70,1.7,"U","LeTable"
"hose:658",4240,1100,290000,"14:16:32",4170,"bu",70,1.7,"U","LeTable"
"hose:658",4230,1700,288900,"14:16:14",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,3300,287200,"14:14:22",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,1000,283900,"14:14:22",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,700,282900,"14:14:22",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,200,282200,"14:12:09",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,100,282000,"14:09:19",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4220,100,281900,"14:08:41",4170,"sd",50,1.2,"U","LeTable"
"hose:658",4220,1000,281800,"14:06:40",4170,"sd",50,1.2,"U","LeTable"
"hose:658",4220,1000,280800,"14:05:32",4170,"sd",50,1.2,"U","LeTable"
"hose:658",4220,300,279800,"14:05:17",4170,"sd",50,1.2,"U","LeTable"
"hose:658",4220,100,279500,"14:03:18",4170,"sd",50,1.2,"U","LeTable"
"hose:658",4220,13000,279400,"14:02:57",4170,"sd",50,1.2,"U","LeTable"
"hose:658",4230,500,266400,"14:02:03",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,200,265900,"14:01:22",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,1800,265700,"14:01:22",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,100,263900,"14:01:13",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,100,263800,"14:00:30",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,3000,263700,"14:00:08",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,200,260700,"14:00:08",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,1000,260500,"14:00:08",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,200,259500,"14:00:08",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,1000,259300,"14:00:08",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,1500,258300,"14:00:08",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,100,256800,"14:00:08",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4230,8000,256700,"14:00:08",4170,"bu",60,1.4,"U","LeTable"
"hose:658",4220,500,248700,"13:58:55",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,800,248200,"13:58:55",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,100,247400,"13:58:55",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,2700,247300,"13:58:55",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,4000,244600,"13:58:55",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,2000,240600,"13:58:55",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,5500,238600,"13:58:55",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,1000,233100,"13:58:55",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,1200,232100,"13:58:55",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,200,230900,"13:55:16",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,600,230700,"13:53:18",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,1000,230100,"13:53:18",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,200,229100,"13:53:18",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4220,200,228900,"13:53:18",4170,"bu",50,1.2,"U","LeTable"
"hose:658",4210,100,228700,"13:51:59",4170,"bu",40,1,"U","LeTable"
"hose:658",4210,100,228600,"13:51:59",4170,"bu",40,1,"U","LeTable"
"hose:658",4200,1100,228500,"13:49:26",4170,"sd",30,0.7,"U","LeTable"
"hose:658",4200,100,227400,"13:49:26",4170,"sd",30,0.7,"U","LeTable"
"hose:658",4200,1000,227300,"13:49:26",4170,"sd",30,0.7,"U","LeTable"
"hose:658",4200,200,226300,"13:49:26",4170,"sd",30,0.7,"U","LeTable"
"hose:658",4200,200,226100,"13:48:29",4170,"sd",30,0.7,"U","LeTable"
"hose:658",4200,3500,225900,"13:36:08",4170,"sd",30,0.7,"U","LeTable"
"hose:658",4210,1000,222400,"13:36:08",4170,"sd",40,1,"U","LeTable"
"hose:658",4200,2600,221400,"13:31:12",4170,"sd",30,0.7,"U","LeTable"
"hose:658",4200,5300,218800,"13:31:12",4170,"sd",30,0.7,"U","LeTable"
"hose:658",4210,100,213500,"13:31:12",4170,"sd",40,1,"U","LeTable"
"hose:658",4210,2000,213400,"13:31:12",4170,"sd",40,1,"U","LeTable"
"hose:658",4210,800,211400,"13:31:12",4170,"sd",40,1,"U","LeTable"
"hose:658",4210,200,210600,"13:30:58",4170,"sd",40,1,"U","LeTable"
"hose:658",4210,1000,210400,"13:30:58",4170,"sd",40,1,"U","LeTable"
