"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1729",3550,100,18900,"14:26:25",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,1100,18800,"14:17:05",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,200,17700,"14:17:05",3550,"bu",0,0,"R","LeTable"
"hose:1729",3550,700,17500,"14:17:05",3550,"bu",0,0,"R","LeTable"
"hose:1729",3540,800,16800,"14:17:03",3550,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3540,100,16000,"14:16:25",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3540,100,15900,"14:16:25",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3540,900,15800,"14:02:02",3550,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3540,300,14900,"14:01:41",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3540,800,14600,"14:01:41",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3540,200,13800,"13:56:27",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3540,1000,13600,"13:19:51",3550,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3540,100,12600,"13:14:46",3550,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3540,600,12500,"13:11:49",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3540,800,11900,"13:11:49",3550,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3530,200,11100,"13:11:49",3550,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3520,200,10900,"13:11:49",3550,"bu",-30,-0.8,"D","LeTable"
"hose:1729",3520,200,10700,"13:11:49",3550,"bu",-30,-0.8,"D","LeTable"
"hose:1729",3520,100,10500,"13:11:49",3550,"bu",-30,-0.8,"D","LeTable"
"hose:1729",3520,100,10400,"13:08:05",3550,"bu",-30,-0.8,"D","LeTable"
"hose:1729",3530,100,10300,"13:06:37",3550,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3520,100,10200,"13:06:16",3550,"bu",-30,-0.8,"D","LeTable"
"hose:1729",3520,200,10100,"13:05:56",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,300,9900,"13:05:51",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,300,9600,"13:05:44",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,200,9300,"13:05:39",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,100,9100,"13:05:00",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,100,9000,"13:05:00",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,100,8900,"13:05:00",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,200,8800,"13:04:54",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,200,8600,"13:04:49",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,200,8400,"13:04:42",3550,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,200,8200,"13:04:33",3550,"sd",-30,-0.8,"D","LeTable"
