"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3210,16500,602500,"14:45:00",3450,"unknown",-240,-7,"F","LeTable"
"hose:1899",3210,2000,586000,"14:29:48",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,600,584000,"14:29:40",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,583400,"14:29:14",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,583300,"14:29:08",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,582800,"14:28:23",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,582700,"14:27:48",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,582600,"14:27:31",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,581600,"14:26:28",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,580600,"14:26:26",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,580500,"14:26:22",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,579500,"14:26:12",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,578500,"14:25:21",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,577500,"14:24:39",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,576500,"14:23:54",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,575500,"14:23:38",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,200,575000,"14:23:28",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,574800,"14:22:20",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,573800,"14:21:40",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,572800,"14:21:20",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,571800,"14:20:54",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,571300,"14:20:41",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,570800,"14:20:24",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,10000,570700,"14:20:24",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,3000,560700,"14:20:05",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,557700,"14:19:55",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,300,557200,"14:18:18",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,400,556900,"14:18:07",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,556500,"14:18:06",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,556000,"14:16:50",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,555900,"14:16:50",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,555800,"14:16:11",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,555300,"14:12:40",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,554800,"14:11:49",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,554300,"14:10:40",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1200,554200,"14:09:15",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,553000,"14:08:05",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,552000,"14:05:33",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,551900,"14:04:08",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,550900,"14:04:06",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,300,550400,"14:03:55",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,2500,550100,"14:02:32",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,547600,"14:02:07",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,547500,"14:01:35",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,547000,"14:01:30",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,200,546900,"14:00:22",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,546700,"14:00:01",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,546200,"13:59:10",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,200,545200,"13:59:04",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,545000,"13:58:30",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,544000,"13:58:18",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,300,543000,"13:58:00",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,542700,"13:56:07",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,800,542600,"13:55:22",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,541800,"13:54:34",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,800,540800,"13:53:47",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,540000,"13:52:44",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,539000,"13:51:43",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,538000,"13:51:28",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,537900,"13:51:26",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,2000,537800,"13:50:25",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,535800,"13:50:20",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,534800,"13:49:43",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,534700,"13:48:39",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,534600,"13:47:02",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,534500,"13:46:21",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,3000,534000,"13:46:05",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1200,531000,"13:46:05",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,400,529800,"13:46:02",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,200,529400,"13:45:13",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,200,529200,"13:45:13",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,5000,529000,"13:44:51",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,300,524000,"13:44:50",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,523700,"13:44:07",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,2000,523600,"13:43:29",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,521600,"13:43:11",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,521500,"13:43:04",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,521000,"13:43:02",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,520000,"13:42:01",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,519900,"13:40:48",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,518900,"13:40:46",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,300,517900,"13:39:22",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,200,517600,"13:38:13",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,517400,"13:37:43",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,200,516400,"13:37:39",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,516200,"13:37:00",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,515700,"13:36:54",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,514700,"13:36:32",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1600,513700,"13:35:54",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1500,512100,"13:35:46",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,200,510600,"13:34:45",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,510400,"13:34:24",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,200,510300,"13:34:09",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,510100,"13:34:04",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,1000,510000,"13:32:49",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,700,509000,"13:32:42",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,508300,"13:32:41",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,508200,"13:30:52",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,508100,"13:30:32",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,500,508000,"13:30:08",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,5000,507500,"13:26:43",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,100,502500,"13:25:26",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,4200,502400,"13:25:25",3450,"bu",-240,-7,"F","LeTable"
"hose:1899",3210,800,498200,"13:23:42",3450,"bu",-240,-7,"F","LeTable"
