"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",39850,5300,799600,"14:44:59",38700,"unknown",1150,3,"U","LeTable"
"hose:603",39750,200,794300,"14:29:30",38700,"sd",1050,2.7,"U","LeTable"
"hose:603",39800,100,794100,"14:29:17",38700,"sd",1100,2.8,"U","LeTable"
"hose:603",39800,1200,794000,"14:29:10",38700,"sd",1100,2.8,"U","LeTable"
"hose:603",39800,4800,792800,"14:28:28",38700,"bu",1100,2.8,"U","LeTable"
"hose:603",39800,100,788000,"14:28:24",38700,"bu",1100,2.8,"U","LeTable"
"hose:603",39800,100,787900,"14:28:04",38700,"sd",1100,2.8,"U","LeTable"
"hose:603",39800,100,787800,"14:27:36",38700,"bu",1100,2.8,"U","LeTable"
"hose:603",39800,500,787700,"14:26:47",38700,"bu",1100,2.8,"U","LeTable"
"hose:603",39750,100,787200,"14:24:48",38700,"sd",1050,2.7,"U","LeTable"
"hose:603",39800,200,787100,"14:24:20",38700,"bu",1100,2.8,"U","LeTable"
"hose:603",39800,7000,786900,"14:23:54",38700,"sd",1100,2.8,"U","LeTable"
"hose:603",39800,2300,779900,"14:23:54",38700,"sd",1100,2.8,"U","LeTable"
"hose:603",39800,700,777600,"14:23:33",38700,"sd",1100,2.8,"U","LeTable"
"hose:603",39800,300,776900,"14:23:33",38700,"sd",1100,2.8,"U","LeTable"
"hose:603",39800,2700,776600,"14:23:16",38700,"sd",1100,2.8,"U","LeTable"
"hose:603",39800,200,773900,"14:23:16",38700,"sd",1100,2.8,"U","LeTable"
"hose:603",39800,100,773700,"14:23:16",38700,"sd",1100,2.8,"U","LeTable"
"hose:603",39850,300,773600,"14:22:21",38700,"bu",1150,3,"U","LeTable"
"hose:603",39850,500,773300,"14:22:14",38700,"sd",1150,3,"U","LeTable"
"hose:603",39850,500,772800,"14:22:14",38700,"sd",1150,3,"U","LeTable"
"hose:603",39850,2000,772300,"14:22:14",38700,"sd",1150,3,"U","LeTable"
"hose:603",39850,1300,770300,"14:22:14",38700,"sd",1150,3,"U","LeTable"
"hose:603",39850,200,769000,"14:22:14",38700,"sd",1150,3,"U","LeTable"
"hose:603",39850,100,768800,"14:22:14",38700,"sd",1150,3,"U","LeTable"
