"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",17850,27500,882200,"14:45:01",17650,"unknown",200,1.1,"U","LeTable"
"hose:34",17750,700,854700,"14:28:21",17650,"sd",100,0.6,"U","LeTable"
"hose:34",17750,200,854000,"14:28:08",17650,"bu",100,0.6,"U","LeTable"
"hose:34",17750,11600,853800,"14:28:08",17650,"bu",100,0.6,"U","LeTable"
"hose:34",17750,7800,842200,"14:28:05",17650,"bu",100,0.6,"U","LeTable"
"hose:34",17750,100,834400,"14:27:43",17650,"bu",100,0.6,"U","LeTable"
"hose:34",17700,700,834300,"14:27:41",17650,"sd",50,0.3,"U","LeTable"
"hose:34",17700,200,833600,"14:27:32",17650,"sd",50,0.3,"U","LeTable"
"hose:34",17750,100,833400,"14:27:16",17650,"bu",100,0.6,"U","LeTable"
"hose:34",17750,300,833300,"14:26:52",17650,"bu",100,0.6,"U","LeTable"
"hose:34",17750,300,833000,"14:26:22",17650,"sd",100,0.6,"U","LeTable"
"hose:34",17750,100,832700,"14:26:22",17650,"sd",100,0.6,"U","LeTable"
"hose:34",17750,20000,832600,"14:26:22",17650,"sd",100,0.6,"U","LeTable"
"hose:34",17800,100,812600,"14:26:22",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17800,5000,812500,"14:26:22",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17800,1000,807500,"14:26:22",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17800,500,806500,"14:26:22",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17800,1800,806000,"14:26:22",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17800,100,804200,"14:26:22",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17800,300,804100,"14:26:22",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17800,200,803800,"14:25:55",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17800,4600,803600,"14:25:55",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17850,200,799000,"14:25:55",17650,"sd",200,1.1,"U","LeTable"
"hose:34",17850,200,798800,"14:25:47",17650,"bu",200,1.1,"U","LeTable"
"hose:34",17850,100,798600,"14:25:26",17650,"bu",200,1.1,"U","LeTable"
"hose:34",17850,100,798500,"14:25:18",17650,"bu",200,1.1,"U","LeTable"
"hose:34",17850,100,798400,"14:25:13",17650,"sd",200,1.1,"U","LeTable"
"hose:34",17850,200,798300,"14:24:34",17650,"sd",200,1.1,"U","LeTable"
"hose:34",17850,2800,798100,"14:24:34",17650,"sd",200,1.1,"U","LeTable"
"hose:34",17800,5400,795300,"14:23:58",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17850,300,789900,"14:23:58",17650,"sd",200,1.1,"U","LeTable"
"hose:34",17850,2500,789600,"14:23:58",17650,"sd",200,1.1,"U","LeTable"
"hose:34",17950,100,787100,"14:23:52",17650,"bu",300,1.7,"U","LeTable"
"hose:34",17850,2500,787000,"14:23:45",17650,"sd",200,1.1,"U","LeTable"
"hose:34",17900,7500,784500,"14:23:45",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17900,1500,777000,"14:23:19",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17900,1000,775500,"14:23:19",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17900,1800,774500,"14:23:19",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17900,600,772700,"14:23:19",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17900,100,772100,"14:23:19",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17900,200,772000,"14:22:40",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17900,200,771800,"14:21:09",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17900,4000,771600,"14:19:41",17650,"bu",250,1.4,"U","LeTable"
"hose:34",17900,7600,767600,"14:19:41",17650,"bu",250,1.4,"U","LeTable"
"hose:34",17900,700,760000,"14:18:09",17650,"bu",250,1.4,"U","LeTable"
"hose:34",17800,300,759300,"14:18:09",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17800,100,759000,"14:18:09",17650,"sd",150,0.8,"U","LeTable"
"hose:34",17850,100,758900,"14:18:09",17650,"sd",200,1.1,"U","LeTable"
"hose:34",17850,300,758800,"14:18:09",17650,"sd",200,1.1,"U","LeTable"
"hose:34",17850,200,758500,"14:18:09",17650,"sd",200,1.1,"U","LeTable"
"hose:34",17900,1000,758300,"14:17:24",17650,"bu",250,1.4,"U","LeTable"
"hose:34",17900,100,757300,"14:17:11",17650,"bu",250,1.4,"U","LeTable"
"hose:34",17900,200,757200,"14:16:47",17650,"bu",250,1.4,"U","LeTable"
"hose:34",17900,300,757000,"14:16:40",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17900,1600,756700,"14:16:40",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17900,100,755100,"14:16:40",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17900,2300,755000,"14:16:40",17650,"sd",250,1.4,"U","LeTable"
"hose:34",17950,2000,752700,"14:16:40",17650,"sd",300,1.7,"U","LeTable"
"hose:34",17950,100,750700,"14:16:40",17650,"sd",300,1.7,"U","LeTable"
"hose:34",17950,200,750600,"14:16:40",17650,"sd",300,1.7,"U","LeTable"
"hose:34",17950,200,750400,"14:16:40",17650,"sd",300,1.7,"U","LeTable"
"hose:34",17950,200,750200,"14:16:40",17650,"sd",300,1.7,"U","LeTable"
"hose:34",17950,1000,750000,"14:16:40",17650,"sd",300,1.7,"U","LeTable"
"hose:34",17950,400,749000,"14:16:40",17650,"sd",300,1.7,"U","LeTable"
"hose:34",17950,1000,748600,"14:16:40",17650,"sd",300,1.7,"U","LeTable"
"hose:34",18000,600,747600,"14:16:15",17650,"bu",350,2,"U","LeTable"
"hose:34",18000,400,747000,"14:16:15",17650,"bu",350,2,"U","LeTable"
"hose:34",18000,2000,746600,"14:15:16",17650,"sd",350,2,"U","LeTable"
"hose:34",18000,600,744600,"14:15:16",17650,"sd",350,2,"U","LeTable"
"hose:34",18000,1000,744000,"14:12:49",17650,"bu",350,2,"U","LeTable"
"hose:34",18000,400,743000,"14:12:49",17650,"bu",350,2,"U","LeTable"
"hose:34",18000,1000,742600,"14:11:31",17650,"bu",350,2,"U","LeTable"
"hose:34",18000,200,741600,"14:11:08",17650,"bu",350,2,"U","LeTable"
"hose:34",18000,100,741400,"14:10:58",17650,"bu",350,2,"U","LeTable"
"hose:34",18050,1100,741300,"14:10:18",17650,"sd",400,2.3,"U","LeTable"
"hose:34",18000,100,740200,"14:10:18",17650,"sd",350,2,"U","LeTable"
"hose:34",18000,100,740100,"14:10:18",17650,"sd",350,2,"U","LeTable"
"hose:34",18000,400,740000,"14:10:18",17650,"sd",350,2,"U","LeTable"
"hose:34",18000,2100,739600,"14:10:18",17650,"sd",350,2,"U","LeTable"
"hose:34",18000,1000,737500,"14:10:18",17650,"sd",350,2,"U","LeTable"
"hose:34",18000,100,736500,"14:10:18",17650,"sd",350,2,"U","LeTable"
"hose:34",18000,600,736400,"14:10:18",17650,"sd",350,2,"U","LeTable"
"hose:34",18050,2800,735800,"14:10:18",17650,"sd",400,2.3,"U","LeTable"
"hose:34",18050,100,733000,"14:09:46",17650,"bu",400,2.3,"U","LeTable"
"hose:34",18050,2800,732900,"14:09:46",17650,"bu",400,2.3,"U","LeTable"
"hose:34",18050,3000,730100,"14:08:17",17650,"bu",400,2.3,"U","LeTable"
