"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9850,20000,1844400,"14:45:00",9350,"unknown",500,5.3,"U","LeTable"
"hose:2739",9730,800,1824400,"14:29:33",9350,"sd",380,4.1,"U","LeTable"
"hose:2739",9830,100,1823600,"14:28:54",9350,"bu",480,5.1,"U","LeTable"
"hose:2739",9840,1000,1823500,"14:28:12",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9800,300,1822500,"14:28:05",9350,"sd",450,4.8,"U","LeTable"
"hose:2739",9800,500,1822200,"14:28:01",9350,"sd",450,4.8,"U","LeTable"
"hose:2739",9800,2200,1821700,"14:27:44",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,500,1819500,"14:27:08",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,900,1819000,"14:27:04",9350,"sd",450,4.8,"U","LeTable"
"hose:2739",9800,1100,1818100,"14:26:17",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,900,1817000,"14:26:05",9350,"sd",450,4.8,"U","LeTable"
"hose:2739",9800,2100,1816100,"14:25:47",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,2700,1814000,"14:25:34",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,100,1811300,"14:24:43",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,5000,1811200,"14:24:19",9350,"sd",450,4.8,"U","LeTable"
"hose:2739",9800,100,1806200,"14:24:19",9350,"sd",450,4.8,"U","LeTable"
"hose:2739",9840,500,1806100,"14:22:16",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9840,900,1805600,"14:22:08",9350,"sd",490,5.2,"U","LeTable"
"hose:2739",9850,1000,1804700,"14:21:17",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9840,100,1803700,"14:21:01",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9850,2000,1803600,"14:18:16",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,1500,1801600,"14:18:09",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,1000,1800100,"14:17:54",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9840,400,1799100,"14:17:29",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9850,100,1798700,"14:17:29",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9840,500,1798600,"14:17:25",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9840,100,1798100,"14:17:07",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9850,1000,1798000,"14:16:07",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9730,1300,1797000,"14:15:51",9350,"sd",380,4.1,"U","LeTable"
"hose:2739",9740,200,1795700,"14:15:51",9350,"sd",390,4.2,"U","LeTable"
"hose:2739",9850,200,1795500,"14:15:51",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,2500,1795300,"14:15:27",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,2000,1792800,"14:15:14",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,1500,1790800,"14:15:03",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,1000,1789300,"14:13:50",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9840,1000,1788300,"14:13:50",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9850,5000,1787300,"14:11:08",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,1000,1782300,"14:11:00",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9840,1000,1781300,"14:11:00",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9850,2000,1780300,"14:10:51",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,500,1778300,"14:10:35",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9840,1500,1777800,"14:10:35",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9850,3500,1776300,"14:09:39",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,2500,1772800,"14:09:22",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,1000,1770300,"14:09:13",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9890,1000,1769300,"14:08:10",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9700,5000,1768300,"14:07:56",9350,"sd",350,3.7,"U","LeTable"
"hose:2739",9710,2000,1763300,"14:07:56",9350,"sd",360,3.9,"U","LeTable"
"hose:2739",9710,500,1761300,"14:07:56",9350,"sd",360,3.9,"U","LeTable"
"hose:2739",9710,1300,1760800,"14:07:56",9350,"sd",360,3.9,"U","LeTable"
"hose:2739",9720,1000,1759500,"14:07:56",9350,"sd",370,4,"U","LeTable"
"hose:2739",9720,200,1758500,"14:07:56",9350,"sd",370,4,"U","LeTable"
"hose:2739",9890,100,1758300,"14:07:30",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9890,1000,1758200,"14:07:25",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9890,500,1757200,"14:06:45",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9890,1000,1756700,"14:06:01",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9890,100,1755700,"14:06:01",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9890,400,1755600,"14:06:01",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9890,1000,1755200,"14:05:46",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9890,1500,1754200,"14:05:10",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9890,1000,1752700,"14:04:59",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9890,1000,1751700,"14:04:28",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9890,100,1750700,"14:04:19",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9890,500,1750600,"14:04:19",9350,"bu",540,5.8,"U","LeTable"
"hose:2739",9880,1400,1750100,"14:04:19",9350,"bu",530,5.7,"U","LeTable"
"hose:2739",9880,1500,1748700,"14:04:01",9350,"bu",530,5.7,"U","LeTable"
"hose:2739",9880,1000,1747200,"14:03:51",9350,"bu",530,5.7,"U","LeTable"
"hose:2739",9880,1100,1746200,"14:03:39",9350,"bu",530,5.7,"U","LeTable"
"hose:2739",9850,900,1745100,"14:03:39",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,1100,1744200,"14:03:28",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,1000,1743100,"14:03:28",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,500,1742100,"14:03:28",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9840,1000,1741600,"14:03:28",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9840,400,1740600,"14:03:28",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9840,1000,1740200,"14:03:28",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9800,24500,1739200,"14:03:15",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,3000,1714700,"14:03:00",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,2000,1711700,"14:02:51",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,1500,1709700,"14:02:43",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,1000,1708200,"14:02:34",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9790,3000,1707200,"14:02:09",9350,"bu",440,4.7,"U","LeTable"
"hose:2739",9790,1500,1704200,"14:02:09",9350,"bu",440,4.7,"U","LeTable"
"hose:2739",9790,1000,1702700,"14:00:34",9350,"bu",440,4.7,"U","LeTable"
"hose:2739",9790,200,1701700,"13:53:42",9350,"bu",440,4.7,"U","LeTable"
"hose:2739",9790,200,1701500,"13:53:40",9350,"bu",440,4.7,"U","LeTable"
"hose:2739",9790,1500,1701300,"13:53:04",9350,"bu",440,4.7,"U","LeTable"
"hose:2739",9790,500,1699800,"13:52:53",9350,"bu",440,4.7,"U","LeTable"
"hose:2739",9790,5000,1699300,"13:52:45",9350,"sd",440,4.7,"U","LeTable"
"hose:2739",9790,100,1694300,"13:52:45",9350,"sd",440,4.7,"U","LeTable"
"hose:2739",9790,500,1694200,"13:52:30",9350,"sd",440,4.7,"U","LeTable"
"hose:2739",9800,2000,1693700,"13:52:27",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,1500,1691700,"13:52:20",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,1000,1690200,"13:52:08",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9790,1000,1689200,"13:51:53",9350,"bu",440,4.7,"U","LeTable"
"hose:2739",9790,3400,1688200,"13:51:53",9350,"bu",440,4.7,"U","LeTable"
"hose:2739",9790,100,1684800,"13:49:31",9350,"bu",440,4.7,"U","LeTable"
"hose:2739",9800,2000,1684700,"13:48:19",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,5500,1682700,"13:47:55",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,3000,1677200,"13:47:39",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,2000,1674200,"13:47:30",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,2500,1672200,"13:47:18",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,3500,1669700,"13:47:10",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,5000,1666200,"13:47:01",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,20000,1661200,"13:46:54",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,15000,1641200,"13:46:42",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9800,1000,1626200,"13:46:36",9350,"bu",450,4.8,"U","LeTable"
"hose:2739",9850,1500,1625200,"13:45:16",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,500,1623700,"13:45:05",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,500,1623200,"13:45:05",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9700,1000,1622700,"13:44:57",9350,"sd",350,3.7,"U","LeTable"
"hose:2739",9700,500,1621700,"13:44:57",9350,"sd",350,3.7,"U","LeTable"
"hose:2739",9700,6800,1621200,"13:44:57",9350,"sd",350,3.7,"U","LeTable"
"hose:2739",9710,500,1614400,"13:44:57",9350,"sd",360,3.9,"U","LeTable"
"hose:2739",9710,1000,1613900,"13:44:57",9350,"sd",360,3.9,"U","LeTable"
"hose:2739",9710,100,1612900,"13:44:57",9350,"sd",360,3.9,"U","LeTable"
"hose:2739",9710,100,1612800,"13:44:57",9350,"sd",360,3.9,"U","LeTable"
"hose:2739",9850,1500,1612700,"13:44:00",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,1000,1611200,"13:43:40",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,1700,1610200,"13:43:01",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,2000,1608500,"13:42:46",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,1500,1606500,"13:42:35",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9850,3300,1605000,"13:42:17",9350,"bu",500,5.3,"U","LeTable"
"hose:2739",9840,1200,1601700,"13:42:17",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9840,500,1600500,"13:42:17",9350,"bu",490,5.2,"U","LeTable"
"hose:2739",9840,800,1600000,"13:42:17",9350,"bu",490,5.2,"U","LeTable"
