"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7270,4400,277300,"14:45:00",7150,"unknown",120,1.7,"U","LeTable"
"hose:593",7260,600,272900,"14:29:34",7150,"bu",110,1.5,"U","LeTable"
"hose:593",7270,100,272300,"14:28:13",7150,"sd",120,1.7,"U","LeTable"
"hose:593",7270,400,272200,"14:27:35",7150,"sd",120,1.7,"U","LeTable"
"hose:593",7260,300,271800,"14:25:20",7150,"bu",110,1.5,"U","LeTable"
"hose:593",7260,300,271500,"14:25:02",7150,"sd",110,1.5,"U","LeTable"
"hose:593",7270,100,271200,"14:24:14",7150,"sd",120,1.7,"U","LeTable"
"hose:593",7270,900,271100,"14:24:14",7150,"sd",120,1.7,"U","LeTable"
"hose:593",7270,600,270200,"14:24:00",7150,"sd",120,1.7,"U","LeTable"
"hose:593",7270,4500,269600,"14:23:55",7150,"sd",120,1.7,"U","LeTable"
"hose:593",7270,500,265100,"14:23:54",7150,"sd",120,1.7,"U","LeTable"
"hose:593",7270,2300,264600,"14:23:48",7150,"sd",120,1.7,"U","LeTable"
"hose:593",7270,300,262300,"14:22:11",7150,"sd",120,1.7,"U","LeTable"
"hose:593",7290,100,262000,"14:21:32",7150,"sd",140,2,"U","LeTable"
"hose:593",7290,200,261900,"14:21:26",7150,"sd",140,2,"U","LeTable"
"hose:593",7290,1900,261700,"14:20:57",7150,"bu",140,2,"U","LeTable"
"hose:593",7270,100,259800,"14:19:28",7150,"sd",120,1.7,"U","LeTable"
"hose:593",7300,2000,259700,"14:19:01",7150,"bu",150,2.1,"U","LeTable"
"hose:593",7300,2000,257700,"14:19:01",7150,"bu",150,2.1,"U","LeTable"
"hose:593",7300,100,255700,"14:19:01",7150,"bu",150,2.1,"U","LeTable"
"hose:593",7300,500,255600,"14:19:01",7150,"bu",150,2.1,"U","LeTable"
"hose:593",7300,200,255100,"14:19:01",7150,"bu",150,2.1,"U","LeTable"
"hose:593",7300,1000,254900,"14:19:01",7150,"bu",150,2.1,"U","LeTable"
"hose:593",7300,100,253900,"14:19:01",7150,"bu",150,2.1,"U","LeTable"
"hose:593",7300,500,253800,"14:19:01",7150,"bu",150,2.1,"U","LeTable"
"hose:593",7300,3400,253300,"14:19:01",7150,"bu",150,2.1,"U","LeTable"
"hose:593",7290,1400,249900,"14:19:01",7150,"bu",140,2,"U","LeTable"
"hose:593",7290,6000,248500,"14:19:01",7150,"bu",140,2,"U","LeTable"
