"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2000,30000,315900,"14:55:28",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,285900,"14:46:21",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,3000,285800,"14:45:17",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,282800,"14:44:59",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,2600,282700,"14:38:03",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2000,280100,"14:31:48",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,9000,278100,"14:27:48",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,269100,"14:27:20",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,4000,268900,"14:26:34",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,264900,"14:26:32",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,8100,264800,"14:26:28",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,256700,"14:26:10",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,255700,"13:58:57",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,20000,255600,"13:58:34",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,235600,"13:49:19",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,3000,235500,"13:49:17",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,232500,"13:49:06",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,300,227500,"13:46:16",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,227200,"13:43:18",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,2100,227100,"13:39:39",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,225000,"13:36:59",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,224800,"13:24:25",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,500,224700,"13:18:00",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,224200,"13:08:30",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,224100,"13:05:58",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,4700,224000,"13:03:28",2000,"unknown",0,0,"R","LeTable"
"upcom:12292",2000,300,219300,"13:03:16",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,4700,219000,"13:01:48",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,214300,"13:00:04",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,40400,214200,"13:00:03",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,173800,"11:27:20",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,600,173600,"11:19:00",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,173000,"11:13:57",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,200,172900,"11:09:16",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,800,172700,"11:08:16",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,171900,"11:03:00",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,7000,171800,"11:01:09",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,164800,"10:59:06",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,100,164700,"10:58:00",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,164600,"10:56:11",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,1000,164500,"10:51:42",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2400,163500,"10:48:27",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,161100,"10:46:49",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,161000,"10:45:58",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,7400,160900,"10:45:05",2000,"bu",0,0,"R","LeTable"
