"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6200,23800,2286900,"14:45:01",6100,"unknown",100,1.6,"U","LeTable"
"hnx:13032",6200,41400,2263100,"14:45:00",6100,"unknown",100,1.6,"U","LeTable"
"hnx:13032",6300,600,2221700,"14:29:43",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,1000,2221100,"14:26:21",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,2500,2220100,"14:25:51",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,100,2217600,"14:25:18",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,21400,2217500,"14:22:16",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6200,200,2196100,"14:21:34",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,100,2195900,"14:21:10",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,2500,2195800,"14:20:43",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,400,2193300,"14:20:41",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,2000,2192900,"14:20:00",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,100,2190900,"14:18:57",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,100,2190800,"14:17:58",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,100,2190700,"14:17:05",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,800,2190600,"14:16:57",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6200,1000,2189800,"14:14:01",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,4600,2188800,"14:13:23",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,5000,2184200,"14:13:08",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,100,2179200,"14:11:28",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,200,2179100,"14:10:49",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,100,2178900,"14:09:11",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6200,200,2178800,"14:07:56",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,500,2178600,"14:07:50",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6200,1000,2178100,"14:07:07",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,10000,2177100,"14:06:00",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,500,2167100,"14:04:01",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6200,1000,2166600,"14:02:36",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,700,2165600,"14:01:53",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,2000,2164900,"14:01:52",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,1000,2162900,"14:01:43",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,1000,2161900,"14:01:05",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,2300,2160900,"13:59:00",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,100,2158600,"13:58:42",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,200,2158500,"13:57:14",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,1000,2158300,"13:54:33",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,200,2157300,"13:54:29",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,100,2157100,"13:52:53",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6200,2000,2157000,"13:48:21",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,3500,2155000,"13:47:37",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6200,100,2151500,"13:47:29",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6200,100,2151400,"13:47:19",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6200,2000,2151300,"13:46:15",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6200,4000,2149300,"13:46:14",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6200,400,2145300,"13:46:13",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6200,4500,2144900,"13:46:04",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6200,2200,2140400,"13:45:59",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6200,100000,2138200,"13:45:50",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6200,2400,2038200,"13:45:21",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6200,10000,2035800,"13:44:28",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6200,300,2025800,"13:42:33",6100,"sd",100,1.6,"U","LeTable"
"hnx:13032",6300,1700,2025500,"13:42:28",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,200,2023800,"13:42:21",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,200,2023600,"13:41:57",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,100,2023400,"13:41:02",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,5000,2023300,"13:40:55",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,10000,2018300,"13:40:14",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,3100,2008300,"13:39:52",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,5000,2005200,"13:39:33",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,10000,2000200,"13:39:06",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,1000,1990200,"13:38:45",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,10000,1989200,"13:38:33",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,1700,1979200,"13:38:25",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,3000,1977500,"13:38:05",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,2500,1974500,"13:37:25",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,4000,1972000,"13:37:08",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,5000,1968000,"13:34:10",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,600,1963000,"13:33:58",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,5000,1962400,"13:33:41",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,10000,1957400,"13:33:34",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,7000,1947400,"13:33:20",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,1600,1940400,"13:33:12",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,700,1938800,"13:33:06",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,300,1938100,"13:33:05",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,300,1937800,"13:32:45",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,4000,1937500,"13:32:37",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,10000,1933500,"13:32:29",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,3000,1923500,"13:32:25",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,9000,1920500,"13:32:18",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,10000,1911500,"13:32:14",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,4000,1901500,"13:31:40",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,5200,1897500,"13:31:19",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,600,1892300,"13:31:15",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,20000,1891700,"13:31:08",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,20000,1871700,"13:30:59",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,200,1851700,"13:30:57",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,5000,1851500,"13:30:49",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,5000,1846500,"13:30:47",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,5000,1841500,"13:30:40",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,11000,1836500,"13:30:38",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,400,1825500,"13:30:33",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,200,1825100,"13:30:32",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,2000,1824900,"13:30:15",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,500,1822900,"13:30:09",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,18000,1822400,"13:30:04",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,100,1804400,"13:30:03",6100,"bu",200,3.3,"U","LeTable"
"hnx:13032",6300,1300,1804300,"13:29:59",6100,"bu",200,3.3,"U","LeTable"
