"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",46650,1800,74300,"14:45:00",45850,"unknown",800,1.7,"U","LeTable"
"hose:622",46600,200,72500,"14:28:31",45850,"sd",750,1.6,"U","LeTable"
"hose:622",46600,100,72300,"14:28:31",45850,"sd",750,1.6,"U","LeTable"
"hose:622",46600,100,72200,"14:26:54",45850,"sd",750,1.6,"U","LeTable"
"hose:622",46650,100,72100,"14:24:47",45850,"sd",800,1.7,"U","LeTable"
"hose:622",46650,100,72000,"14:24:47",45850,"sd",800,1.7,"U","LeTable"
"hose:622",46650,1000,71900,"14:22:58",45850,"sd",800,1.7,"U","LeTable"
"hose:622",46650,500,70900,"14:22:42",45850,"sd",800,1.7,"U","LeTable"
"hose:622",46650,400,70400,"14:22:31",45850,"sd",800,1.7,"U","LeTable"
"hose:622",46650,600,70000,"14:22:31",45850,"sd",800,1.7,"U","LeTable"
"hose:622",46750,500,69400,"14:21:43",45850,"bu",900,2,"U","LeTable"
"hose:622",46750,100,68900,"14:20:27",45850,"bu",900,2,"U","LeTable"
"hose:622",46800,900,68800,"14:17:24",45850,"bu",950,2.1,"U","LeTable"
"hose:622",46800,100,67900,"14:17:24",45850,"bu",950,2.1,"U","LeTable"
"hose:622",46800,100,67800,"14:17:03",45850,"bu",950,2.1,"U","LeTable"
"hose:622",46750,500,67700,"14:16:58",45850,"bu",900,2,"U","LeTable"
"hose:622",46650,100,67200,"14:16:18",45850,"bu",800,1.7,"U","LeTable"
"hose:622",46600,100,67100,"14:15:46",45850,"sd",750,1.6,"U","LeTable"
"hose:622",46600,1300,67000,"14:15:46",45850,"sd",750,1.6,"U","LeTable"
"hose:622",46600,100,65700,"14:15:42",45850,"bu",750,1.6,"U","LeTable"
"hose:622",46600,600,65600,"14:15:42",45850,"bu",750,1.6,"U","LeTable"
"hose:622",46600,400,65000,"14:15:37",45850,"bu",750,1.6,"U","LeTable"
"hose:622",46600,100,64600,"14:15:37",45850,"bu",750,1.6,"U","LeTable"
"hose:622",46600,1000,64500,"14:15:25",45850,"bu",750,1.6,"U","LeTable"
"hose:622",46600,600,63500,"14:15:25",45850,"bu",750,1.6,"U","LeTable"
"hose:622",46600,400,62900,"14:15:25",45850,"bu",750,1.6,"U","LeTable"
"hose:622",46600,500,62500,"14:15:23",45850,"bu",750,1.6,"U","LeTable"
"hose:622",46500,200,62000,"14:14:35",45850,"bu",650,1.4,"U","LeTable"
"hose:622",46500,400,61800,"14:14:33",45850,"bu",650,1.4,"U","LeTable"
"hose:622",46500,400,61400,"14:14:26",45850,"bu",650,1.4,"U","LeTable"
"hose:622",46500,100,61000,"14:14:26",45850,"bu",650,1.4,"U","LeTable"
"hose:622",46500,900,60900,"14:14:20",45850,"bu",650,1.4,"U","LeTable"
"hose:622",46500,100,60000,"14:14:20",45850,"bu",650,1.4,"U","LeTable"
"hose:622",46450,800,59900,"14:12:02",45850,"sd",600,1.3,"U","LeTable"
"hose:622",46450,200,59100,"14:12:02",45850,"sd",600,1.3,"U","LeTable"
"hose:622",46450,300,58900,"14:11:01",45850,"bu",600,1.3,"U","LeTable"
"hose:622",46450,500,58600,"14:10:28",45850,"sd",600,1.3,"U","LeTable"
"hose:622",46450,100,58100,"14:10:28",45850,"sd",600,1.3,"U","LeTable"
"hose:622",46450,100,58000,"14:10:28",45850,"sd",600,1.3,"U","LeTable"
"hose:622",46450,200,57900,"14:09:11",45850,"sd",600,1.3,"U","LeTable"
"hose:622",46450,300,57700,"14:09:08",45850,"bu",600,1.3,"U","LeTable"
"hose:622",46450,500,57400,"14:09:00",45850,"bu",600,1.3,"U","LeTable"
"hose:622",46400,200,56900,"14:08:05",45850,"bu",550,1.2,"U","LeTable"
"hose:622",46400,500,56700,"14:07:48",45850,"bu",550,1.2,"U","LeTable"
"hose:622",46400,200,56200,"14:07:47",45850,"bu",550,1.2,"U","LeTable"
"hose:622",46400,100,56000,"14:07:36",45850,"bu",550,1.2,"U","LeTable"
"hose:622",46400,500,55900,"14:04:30",45850,"sd",550,1.2,"U","LeTable"
