"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6610,29000,16976300,"14:45:00",6180,"unknown",430,7,"C","LeTable"
"hose:1415",6610,100,16947300,"14:29:34",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,200,16947200,"14:28:16",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,23700,16947000,"14:28:00",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,3800,16923300,"14:27:44",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,500,16919500,"14:27:44",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,100,16919000,"14:27:37",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,300,16918900,"14:26:48",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,1100,16918600,"14:26:14",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,700,16917500,"14:26:14",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,300,16916800,"14:26:14",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,1100,16916500,"14:25:44",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,300,16915400,"14:25:02",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,200,16915100,"14:23:17",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,400,16914900,"14:23:01",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,5000,16914500,"14:22:59",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,100,16909500,"14:22:16",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,500,16909400,"14:22:09",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,500,16908900,"14:21:59",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,1000,16908400,"14:21:29",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,200,16907400,"14:21:29",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,400,16907200,"14:21:09",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,100,16906800,"14:21:09",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,100,16906700,"14:20:47",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,200,16906600,"14:19:59",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,4600,16906400,"14:19:40",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,1000,16901800,"14:19:40",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,1400,16900800,"14:19:40",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,600,16899400,"14:19:27",6180,"sd",430,7,"C","LeTable"
"hose:1415",6610,400,16898800,"14:19:27",6180,"sd",430,7,"C","LeTable"
