"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15650,2900,359900,"14:45:00",14650,"bu",1000,6.8,"C","LeTable"
"hose:2199",15600,100,357000,"14:28:15",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15600,100,356900,"14:27:17",14650,"sd",950,6.5,"U","LeTable"
"hose:2199",15600,700,356800,"14:27:17",14650,"sd",950,6.5,"U","LeTable"
"hose:2199",15650,500,356100,"14:26:47",14650,"bu",1000,6.8,"C","LeTable"
"hose:2199",15600,300,355600,"14:20:00",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15600,700,355300,"14:19:59",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15600,100,354600,"14:19:59",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15600,2600,354500,"14:19:37",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15600,100,351900,"14:18:53",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15600,500,351800,"14:18:03",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15600,500,351300,"14:16:11",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15600,5000,350800,"14:15:11",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15600,400,345800,"14:15:04",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15600,300,345400,"14:14:45",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15550,800,345100,"14:12:34",14650,"sd",900,6.1,"U","LeTable"
"hose:2199",15550,2900,344300,"14:09:55",14650,"sd",900,6.1,"U","LeTable"
"hose:2199",15550,1600,341400,"14:09:55",14650,"sd",900,6.1,"U","LeTable"
"hose:2199",15600,500,339800,"14:08:47",14650,"bu",950,6.5,"U","LeTable"
"hose:2199",15650,500,339300,"14:08:25",14650,"bu",1000,6.8,"C","LeTable"
"hose:2199",15650,1000,338800,"14:00:48",14650,"bu",1000,6.8,"C","LeTable"
"hose:2199",15650,300,337800,"13:57:52",14650,"bu",1000,6.8,"C","LeTable"
"hose:2199",15650,900,337500,"13:54:43",14650,"sd",1000,6.8,"C","LeTable"
"hose:2199",15650,9100,336600,"13:54:43",14650,"sd",1000,6.8,"C","LeTable"
"hose:2199",15650,2500,327500,"13:54:43",14650,"sd",1000,6.8,"C","LeTable"
"hose:2199",15650,4900,325000,"13:54:43",14650,"sd",1000,6.8,"C","LeTable"
"hose:2199",15650,500,320100,"13:54:28",14650,"sd",1000,6.8,"C","LeTable"
"hose:2199",15650,5000,319600,"13:54:21",14650,"sd",1000,6.8,"C","LeTable"
"hose:2199",15650,200,314600,"13:54:00",14650,"bu",1000,6.8,"C","LeTable"
"hose:2199",15650,100,314400,"13:54:00",14650,"bu",1000,6.8,"C","LeTable"
"hose:2199",15650,500,314300,"13:54:00",14650,"bu",1000,6.8,"C","LeTable"
"hose:2199",15650,200,313800,"13:54:00",14650,"bu",1000,6.8,"C","LeTable"
"hose:2199",15650,1000,313600,"13:54:00",14650,"bu",1000,6.8,"C","LeTable"
