"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7604",29900,10200,127000,"14:45:01",28600,"unknown",1300,4.5,"U","LeTable"
"hnx:7604",29300,300,116800,"14:29:29",28600,"sd",700,2.4,"U","LeTable"
"hnx:7604",29400,100,116500,"14:28:32",28600,"unknown",800,2.8,"U","LeTable"
"hnx:7604",29400,200,116400,"14:27:58",28600,"bu",800,2.8,"U","LeTable"
"hnx:7604",29400,200,116200,"14:27:45",28600,"bu",800,2.8,"U","LeTable"
"hnx:7604",29500,100,116000,"14:23:21",28600,"bu",900,3.1,"U","LeTable"
"hnx:7604",29300,1000,115900,"14:23:13",28600,"sd",700,2.4,"U","LeTable"
"hnx:7604",29300,1500,114900,"14:22:13",28600,"sd",700,2.4,"U","LeTable"
"hnx:7604",29400,1500,113400,"14:19:46",28600,"bu",800,2.8,"U","LeTable"
"hnx:7604",29400,200,111900,"14:18:01",28600,"bu",800,2.8,"U","LeTable"
"hnx:7604",29300,3000,111700,"14:17:06",28600,"sd",700,2.4,"U","LeTable"
"hnx:7604",29400,100,108700,"14:15:39",28600,"bu",800,2.8,"U","LeTable"
"hnx:7604",29300,1000,108600,"14:15:30",28600,"sd",700,2.4,"U","LeTable"
"hnx:7604",29300,1000,107600,"14:15:11",28600,"sd",700,2.4,"U","LeTable"
"hnx:7604",29300,300,106600,"14:14:22",28600,"bu",700,2.4,"U","LeTable"
"hnx:7604",29300,100,106300,"14:12:46",28600,"unknown",700,2.4,"U","LeTable"
"hnx:7604",29300,200,106200,"14:10:56",28600,"bu",700,2.4,"U","LeTable"
"hnx:7604",29200,300,106000,"14:10:22",28600,"sd",600,2.1,"U","LeTable"
"hnx:7604",29200,500,105700,"14:10:19",28600,"bu",600,2.1,"U","LeTable"
"hnx:7604",29100,600,105200,"14:09:56",28600,"sd",500,1.7,"U","LeTable"
"hnx:7604",29200,300,104600,"14:09:37",28600,"bu",600,2.1,"U","LeTable"
"hnx:7604",29200,400,104300,"14:09:08",28600,"bu",600,2.1,"U","LeTable"
"hnx:7604",29200,300,103900,"14:07:05",28600,"bu",600,2.1,"U","LeTable"
