"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28800,285000,6103400,"14:45:00",28350,"unknown",450,1.6,"U","LeTable"
"hose:2548",28700,500,5818400,"14:29:58",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,1000,5817900,"14:29:55",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,300,5816900,"14:29:45",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,100,5816600,"14:29:45",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,1000,5816500,"14:29:39",28350,"bu",350,1.2,"U","LeTable"
"hose:2548",28700,300,5815500,"14:29:39",28350,"bu",350,1.2,"U","LeTable"
"hose:2548",28700,3600,5815200,"14:29:39",28350,"bu",350,1.2,"U","LeTable"
"hose:2548",28650,200,5811600,"14:29:38",28350,"sd",300,1.1,"U","LeTable"
"hose:2548",28700,400,5811400,"14:29:37",28350,"bu",350,1.2,"U","LeTable"
"hose:2548",28650,1000,5811000,"14:29:34",28350,"sd",300,1.1,"U","LeTable"
"hose:2548",28750,100,5810000,"14:29:16",28350,"bu",400,1.4,"U","LeTable"
"hose:2548",28700,1900,5809900,"14:29:16",28350,"bu",350,1.2,"U","LeTable"
"hose:2548",28700,500,5808000,"14:29:16",28350,"bu",350,1.2,"U","LeTable"
"hose:2548",28700,2600,5807500,"14:29:14",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,1000,5804900,"14:29:06",28350,"bu",350,1.2,"U","LeTable"
"hose:2548",28700,1400,5803900,"14:29:06",28350,"bu",350,1.2,"U","LeTable"
"hose:2548",28700,100,5802500,"14:29:04",28350,"bu",350,1.2,"U","LeTable"
"hose:2548",28700,1500,5802400,"14:28:55",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28750,2000,5800900,"14:28:49",28350,"bu",400,1.4,"U","LeTable"
"hose:2548",28700,1200,5798900,"14:28:46",28350,"bu",350,1.2,"U","LeTable"
"hose:2548",28700,2300,5797700,"14:28:46",28350,"bu",350,1.2,"U","LeTable"
"hose:2548",28650,500,5795400,"14:28:37",28350,"sd",300,1.1,"U","LeTable"
"hose:2548",28700,100,5794900,"14:28:35",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,400,5794800,"14:28:35",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,200,5794400,"14:28:35",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,100,5794200,"14:28:34",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,700,5794100,"14:28:32",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,1000,5793400,"14:28:32",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,500,5792400,"14:28:32",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,800,5791900,"14:28:32",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,200,5791100,"14:28:24",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,2100,5790900,"14:28:24",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,7900,5788800,"14:28:20",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,500,5780900,"14:28:20",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,1000,5780400,"14:28:20",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,100,5779400,"14:28:20",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,2500,5779300,"14:28:20",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,2500,5776800,"14:28:15",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,4000,5774300,"14:28:15",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,100,5770300,"14:28:15",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,300,5770200,"14:28:15",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,2700,5769900,"14:28:15",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,400,5767200,"14:28:15",28350,"sd",350,1.2,"U","LeTable"
"hose:2548",28700,200,5766800,"14:28:09",28350,"sd",350,1.2,"U","LeTable"
