"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",12000,200,407100,"14:59:20",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,100,406900,"14:56:45",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,200,406800,"14:56:06",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,1000,406600,"14:53:54",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,100,405600,"14:53:47",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,2000,405500,"14:51:00",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,100,403500,"14:48:22",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,100,403400,"14:46:17",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,100,403300,"14:45:59",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,200,403200,"14:42:56",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,200,403000,"14:40:03",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,20000,402800,"14:40:00",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,2000,382800,"14:36:11",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,5000,380800,"14:29:40",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,200,375800,"14:24:59",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,700,375600,"14:24:18",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,27300,374900,"14:22:32",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,40000,347600,"14:22:24",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,1000,307600,"14:22:13",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,200,306600,"14:20:09",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,2000,306400,"14:18:50",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,500,304400,"14:15:57",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,4400,303900,"14:15:39",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,3000,299500,"14:15:04",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,2000,296500,"14:14:06",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,5000,294500,"14:13:21",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,10000,289500,"14:11:01",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,200,279500,"14:09:48",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,100,279300,"14:07:27",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,100,279200,"14:04:25",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,200,279100,"14:01:35",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,5000,278900,"14:01:23",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,500,273900,"13:56:39",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,500,273400,"13:49:32",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,600,272900,"13:49:17",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,100,272300,"13:48:38",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,100,272200,"13:48:33",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,200,272100,"13:47:53",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,400,271900,"13:44:40",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,100,271500,"13:44:09",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,2500,271400,"13:43:10",11800,"unknown",100,0.8,"U","LeTable"
"upcom:75485",11900,1300,268900,"13:40:36",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,200,267600,"13:40:21",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,6900,267400,"13:37:57",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,1000,260500,"13:37:25",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,100,259500,"13:37:23",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,4000,259400,"13:36:43",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,1500,255400,"13:36:29",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,200,253900,"13:34:58",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,8700,253700,"13:34:10",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,5000,245000,"13:29:30",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,16000,240000,"13:27:14",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,600,224000,"13:22:05",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,400,223400,"13:20:38",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,200,223000,"13:20:01",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,500,222800,"13:18:38",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,600,222300,"13:17:48",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,200,221700,"13:17:23",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,4000,221500,"13:17:19",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,3000,217500,"13:16:25",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,21700,214500,"13:16:00",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,1000,192800,"13:15:54",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,1500,191800,"13:14:45",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11800,500,190300,"13:14:12",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,400,189800,"13:08:44",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,200,189400,"13:07:44",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,500,189200,"13:07:05",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11900,500,188700,"13:06:25",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,1000,188200,"13:04:46",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,10000,187200,"13:03:51",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,16000,177200,"13:03:36",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,200,161200,"13:02:21",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,200,161000,"11:16:56",11800,"unknown",100,0.8,"U","LeTable"
"upcom:75485",11900,5800,160800,"11:16:28",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,20000,155000,"11:13:41",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,4200,135000,"11:12:33",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,200,130800,"11:12:12",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,5600,130600,"11:10:15",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,14400,125000,"11:10:10",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,1000,110600,"11:09:25",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,400,109600,"11:07:41",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,6200,109200,"11:05:52",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,2000,103000,"11:05:29",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,2000,101000,"11:03:27",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,100,99000,"11:01:16",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,100,98900,"11:01:10",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,1000,98800,"10:59:44",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,2000,97800,"10:57:28",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,5000,95800,"10:50:53",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,10000,90800,"10:48:40",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,800,80800,"10:48:24",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,300,80000,"10:47:36",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,100,79700,"10:46:54",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,15000,79600,"10:45:56",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11800,300,64600,"10:44:36",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,64300,"10:38:29",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,5000,64200,"10:37:43",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,700,59200,"10:36:52",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,58500,"10:34:35",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,600,58400,"10:29:26",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,57800,"10:26:17",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11900,100,55800,"10:24:17",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11800,700,55700,"10:24:10",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,3000,55000,"10:19:08",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,52000,"10:13:18",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11900,2700,51900,"10:08:20",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,300,49200,"10:06:56",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,500,48900,"10:05:49",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,300,48400,"09:59:57",11800,"bu",100,0.8,"U","LeTable"
